ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4939,2022-06-22 22:00:00,-0.019167152319481347,20005.3,short,-1,-7.517979497136379,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
4942,2022-06-26 13:00:00,0.017800900921279214,21456.37,long,-1,-1.6073378669661973,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
4945,2022-06-27 14:00:00,-0.0184022031286974,20737.82,short,-1,-4.000664539241163,BTCUSDT,-1.048332900951016,20913.57,2022-06-27 21:00:00,0 days 07:00:00,SIGNAL
4948,2022-06-29 09:00:00,-0.019050266102498218,19990.38,short,-1,-1.214349687570659,BTCUSDT,-0.31887587929793215,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
4951,2022-06-30 10:00:00,-0.019869283287800372,19154.16,short,4951,-11.49267930310777,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4953,2022-07-12 20:00:00,-0.019500400106339577,19398.74,short,-1,-2.219387727070739,BTCUSDT,-0.58670006402477,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
4956,2022-07-24 13:00:00,-0.01679617015813104,22495.59,short,-1,-6.66526904962549,BTCUSDT,-1.7640465086712624,22847.08,2022-07-24 16:00:00,0 days 03:00:00,SIGNAL
4959,2022-07-25 06:00:00,-0.017181407392352167,21915.22,short,-1,-3.097064313343181,BTCUSDT,-0.8225184597736058,22051.51,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
4962,2022-07-26 06:00:00,-0.017776718278059375,21146.64,short,-1,-2.6741750180693953,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
4965,2022-08-04 01:00:00,-0.016315516710120652,23006.0,short,-1,-1.1034771309655924,BTCUSDT,-0.29398243936363794,23027.6,2022-08-04 14:00:00,0 days 13:00:00,SIGNAL
4968,2022-08-11 06:00:00,0.0152744160805549,24558.36,long,-1,-4.0912182852287815,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4971,2022-08-15 06:00:00,0.015082712984006767,24817.619999999995,long,-1,-11.03063429945545,BTCUSDT,-2.946869401658966,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
4974,2022-08-17 16:00:00,-0.01590777647259059,23391.9,short,-1,-1.4185942608861861,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
4977,2022-08-19 13:00:00,-0.01726678494503124,21532.95,short,-1,6.25954244618757,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
4980,2022-08-22 08:00:00,-0.017683443466110907,21098.01,short,-1,-6.100053779235599,BTCUSDT,-1.6350285169075318,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
4983,2022-08-22 19:00:00,-0.017687528927496664,21023.94,short,-1,-7.41522570678512,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
4986,2022-09-04 13:00:00,0.01863548961267759,19874.98,long,-1,-1.3999827711820758,BTCUSDT,-0.37798553759550885,19839.57,2022-09-05 02:00:00,0 days 13:00:00,SIGNAL
4989,2022-09-09 05:00:00,0.018176768157467174,20361.16,long,-1,13.998402117572926,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4992,2022-09-12 07:00:00,0.017090564645806935,21817.99,long,-1,6.40460740811713,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4995,2022-09-18 18:00:00,-0.019059127294777416,19632.33,short,-1,15.556249526905233,BTCUSDT,4.157478811735554,18777.71,2022-09-19 11:00:00,0 days 17:00:00,SIGNAL
4998,2022-09-20 02:00:00,0.01938231662343538,19464.28,long,-1,-2.692561770383212,BTCUSDT,-0.7137097801716794,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
5001,2022-09-25 18:00:00,-0.019824603295223196,19004.01,short,-1,2.226940707541546,BTCUSDT,0.5910971947499433,18853.82,2022-09-26 03:00:00,0 days 09:00:00,SIGNAL
5004,2022-09-27 05:00:00,0.018815003564889438,20047.4,long,-1,2.52122797564844,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
5007,2022-10-02 12:00:00,-0.01967940715792846,19193.05,short,-1,-1.2782294485423678,BTCUSDT,-0.33841750008467064,19219.59,2022-10-02 19:00:00,0 days 07:00:00,SIGNAL
5010,2022-10-03 00:00:00,-0.0198060668013954,19057.74,short,-1,-3.5303416858660794,BTCUSDT,-0.9352917502285054,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
5013,2022-10-04 07:00:00,0.018987735011140226,19839.67,long,-1,6.057307916157267,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
5016,2022-10-06 04:00:00,0.01856705138359507,20356.08,long,-1,-5.533623360948208,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
5019,2022-10-10 09:00:00,-0.019592058100653304,19235.9,short,-1,2.5994582033071008,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
5022,2022-10-14 03:00:00,0.01903048413468378,19829.18,long,-1,-4.309479394367239,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
5025,2022-10-18 08:00:00,0.019145659405162063,19665.95,long,-1,-5.538106370071361,BTCUSDT,-1.4708759047999223,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
5028,2022-10-26 09:00:00,0.01816025443279605,20671.04,long,-1,1.0737677199369782,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
5031,2022-10-31 14:00:00,-0.01846973488259102,20333.74,short,-1,-3.46352207337261,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
5034,2022-11-07 07:00:00,-0.01797162861765539,20861.56,short,-1,1.7838228812752281,BTCUSDT,0.47579241437361414,20720.72,2022-11-07 14:00:00,0 days 07:00:00,SIGNAL
5037,2022-11-08 07:00:00,-0.018969321683672085,19782.2,short,-1,0.8285564491839059,BTCUSDT,0.22079829341529175,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
5040,2022-11-14 06:00:00,-0.023666928674116208,15863.25,short,5040,-19.542853354900515,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
5042,2022-11-24 02:00:00,0.022183838760031556,16747.83,long,-1,-3.523241930474368,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
5045,2022-11-28 06:00:00,-0.022948208547194537,16158.82,short,-1,-2.102672980250854,BTCUSDT,-0.567039486794209,16218.07,2022-11-28 10:00:00,0 days 04:00:00,SIGNAL
5048,2022-12-13 03:00:00,0.021596331339745502,17151.74,long,-1,11.38309301778722,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
5051,2022-12-27 12:00:00,-0.02214071942423515,16832.01,short,-1,2.539190251778416,BTCUSDT,0.681345721633941,16683.81,2022-12-28 03:00:00,0 days 15:00:00,SIGNAL
5054,2022-12-28 20:00:00,-0.022486778458568845,16595.43,short,-1,-0.05239486841177987,BTCUSDT,-0.014040190582577567,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
