ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11871,2022-07-15 10:00:00,10.816599579034195,38.16,long,-1,-4.931720412064802,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
11874,2022-07-19 12:00:00,9.04207468625945,45.54,long,-1,-1.5461947713503505,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
11877,2022-07-25 06:00:00,-10.684683230018425,38.51,short,-1,-8.095784483384957,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
11880,2022-07-28 06:00:00,10.266773843454155,39.92,long,-1,-4.922302051505645,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
11883,2022-08-03 04:00:00,-10.608877397439601,38.54,short,11883,-18.939885597804036,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11885,2022-08-15 06:00:00,8.82723778537128,45.89,long,11885,-21.044006885377236,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
11887,2022-08-17 20:00:00,-9.835067350107774,40.75,short,-1,-2.4751914000016404,SOLUSDT,-0.617595092024544,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
11890,2022-08-19 13:00:00,-10.909613118641111,36.69,short,-1,0.40071008984768186,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
11893,2022-08-22 13:00:00,-11.675302140237386,34.3,short,-1,-12.254163620350404,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
11896,2022-08-23 14:00:00,11.167634092884736,35.65,long,-1,-3.250674931756876,SOLUSDT,-0.8164936886395479,35.43,2022-08-23 22:00:00,0 days 08:00:00,SIGNAL
11899,2022-08-26 19:00:00,-12.063296708244122,32.93,short,-1,14.782725685183586,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
11902,2022-09-04 09:00:00,12.793818635827826,31.299999999999997,long,-1,3.6724656394143955,SOLUSDT,0.9170926517571931,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
11905,2022-09-05 11:00:00,-12.85012318114601,31.2,short,-1,-8.77689113518636,SOLUSDT,-2.1891666666666696,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
11908,2022-09-06 11:00:00,12.088971234669458,33.03,long,-1,-4.300893296158343,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
11911,2022-09-06 16:00:00,11.791636594887255,33.79,long,11911,-20.698926858117463,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11913,2022-09-12 09:00:00,10.92556804708614,36.08,long,-1,22.787238764446663,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
11916,2022-09-25 18:00:00,-12.071932375223067,33.04,short,-1,7.902769810116014,SOLUSDT,1.9813559322033862,32.32,2022-09-26 05:00:00,0 days 11:00:00,SIGNAL
11919,2022-09-29 18:00:00,11.822722783123897,33.88,long,11919,-7.5687534303597435,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11921,2022-10-04 09:00:00,11.901055555393256,33.52,long,-1,4.671164305491779,SOLUSDT,1.1709427207637044,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
11924,2022-10-07 13:00:00,-12.194470319558366,32.79,short,-1,-3.4851796173297673,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
11927,2022-10-12 02:00:00,-12.913631258312419,30.92,short,-1,-6.744789606216542,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
11930,2022-10-20 02:00:00,-13.817739905644478,28.8,short,-1,-8.81820525298417,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
11933,2022-10-20 18:00:00,-13.828591225980418,28.64,short,-1,5.436987212318711,SOLUSDT,1.3728002793296066,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
11936,2022-11-07 08:00:00,-12.902441970221297,30.78,short,11936,-20.67098937804959,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11938,2022-11-08 06:00:00,-15.011730177066822,26.17,short,11938,-25.730105523492483,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11940,2022-11-08 08:00:00,-13.872182253617142,27.95,short,-1,-4.524689685662297,SOLUSDT,-1.1669767441860448,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
11943,2022-11-09 20:00:00,-27.959695224559688,13.85,short,11943,19.810436635781013,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11945,2022-11-17 16:00:00,-28.914224194220736,13.52,short,-1,-5.70217415334227,SOLUSDT,-1.4586538461538459,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
11948,2022-12-05 21:00:00,-28.389003319062713,13.72,short,-1,-12.714299026475425,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
11951,2022-12-09 15:00:00,28.101647030836126,13.78,long,-1,-4.985513199740597,SOLUSDT,-1.2874455732946195,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
11954,2022-12-16 20:00:00,-29.688285130784557,13.01,short,-1,15.869575933809593,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
11957,2022-12-22 17:00:00,-32.83434519340866,11.85,short,-1,-4.722235525716066,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
