ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4317,2022-04-26 06:00:00,2492.612788955572,0.1604,long,4317,-11.307937326120072,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
4319,2022-04-27 06:00:00,-2829.338723259477,0.1406,short,-1,-0.7956100489805649,DOGEUSDT,-0.2,0.1406,2022-04-28 10:00:00,1 days 04:00:00,SIGNAL
4322,2022-05-09 19:00:00,-3723.277728872032,0.1069,short,4322,-1.1501018740599702,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4324,2022-05-11 20:00:00,-4742.437599753048,0.0839,short,4324,-14.230300534946984,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4326,2022-05-12 00:00:00,-4625.709894129028,0.0852,short,4326,-20.999635877520703,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
4328,2022-05-12 06:00:00,-5347.634555138986,0.0731,short,4328,-19.78491094537545,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
4330,2022-06-01 18:00:00,-4682.795605492375,0.08253,short,-1,2.789541342191858,DOGEUSDT,0.7217981340118873,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
4333,2022-06-10 20:00:00,-5151.512836564851,0.07512,short,-1,1.4434023816771044,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
4336,2022-06-16 06:00:00,6539.514291911562,0.05924,long,4336,-20.24959946538989,DOGEUSDT,-5.227040850776509,0.056258999999999997,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
4338,2022-06-19 10:00:00,6752.848675734692,0.05673999999999999,long,4338,16.81738550550683,DOGEUSDT,4.389167254141708,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4340,2022-06-30 06:00:00,-5793.260592418119,0.06671,short,4340,4.483905489513653,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
4342,2022-06-30 16:00:00,-5954.820417162303,0.06507,short,4342,-8.777301085539913,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
4344,2022-07-08 12:00:00,-5570.861612278362,0.06924,short,-1,-3.615433477752593,DOGEUSDT,-0.9373050259965491,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
4347,2022-07-12 10:00:00,-6349.012099322797,0.06065,short,-1,-5.473102390100209,DOGEUSDT,-1.4213355317394847,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
4350,2022-07-20 13:00:00,5245.396457874921,0.0732,long,4350,-13.07704088470155,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4352,2022-07-26 00:00:00,-6156.915410468379,0.06194,short,-1,-5.015238585905247,DOGEUSDT,-1.315095253471106,0.06263,2022-07-27 09:00:00,1 days 09:00:00,SIGNAL
4355,2022-07-27 19:00:00,5820.259040385632,0.06534,long,-1,0.6930182439387185,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
4358,2022-08-06 05:00:00,5433.221806375339,0.07002,long,-1,-2.1720934137527133,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
4361,2022-08-19 13:00:00,-5483.4084586486115,0.06929,short,-1,-5.754782343267099,DOGEUSDT,-1.5146341463414548,0.0702,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
4364,2022-08-26 21:00:00,-5769.881198939344,0.06565,short,-1,9.985125607636474,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
4367,2022-08-31 20:00:00,-6155.57507053165,0.06187,short,-1,-2.795061972276288,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
4370,2022-09-06 09:00:00,5993.49055434639,0.06345,long,4370,-19.755908386226828,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
4372,2022-09-18 19:00:00,-6297.519096895515,0.05976,short,-1,14.628633060560515,DOGEUSDT,3.8870816599732225,0.05732,2022-09-19 18:00:00,0 days 23:00:00,SIGNAL
4375,2022-09-23 05:00:00,6117.137823206125,0.06199000000000001,long,4375,10.314766734592675,DOGEUSDT,2.7201290530730553,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
4377,2022-10-04 23:00:00,5779.37916782728,0.06598,long,4377,-19.809752577774,DOGEUSDT,-5.194999999999993,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4379,2022-10-12 10:00:00,6244.670610130929,0.06044,long,-1,-5.55844375678364,DOGEUSDT,-1.4727167438782258,0.05967,2022-10-12 19:00:00,0 days 09:00:00,SIGNAL
4382,2022-10-20 00:00:00,-6411.977961776219,0.058679999999999996,short,-1,-7.491819170319012,DOGEUSDT,-1.99115541922292,0.059730000000000005,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
4385,2022-10-25 23:00:00,5996.127997278911,0.06251,long,4385,81.0815555440366,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4387,2022-10-27 10:00:00,5163.8899858372915,0.0757,long,4387,14.978095278970438,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
4389,2022-10-28 16:00:00,4617.872901853313,0.08531,long,4389,77.17841514227999,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4391,2022-10-29 14:00:00,3815.5559700139484,0.10729,long,4391,85.77447085599749,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4393,2022-10-29 19:00:00,3228.6809722754065,0.13214,long,4393,-22.286406283062288,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4395,2022-10-31 05:00:00,3461.1770379645477,0.12193,long,4395,-21.89115907793813,DOGEUSDT,-5.187216435659801,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
4397,2022-11-01 11:00:00,2803.423518704389,0.149,long,4397,-21.72664580861147,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
4399,2022-11-01 13:00:00,2927.1374681553593,0.14121,long,4399,-21.47306920357343,DOGEUSDT,-5.194999999999998,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
4401,2022-11-21 20:00:00,-5651.4335225341365,0.07237,short,4401,-21.347549793581212,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
4403,2022-11-23 03:00:00,5019.039226869417,0.08065,long,-1,-6.124432426195163,DOGEUSDT,-1.513006819590831,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
4406,2022-11-25 17:00:00,4582.285123476801,0.08807,long,-1,11.964667217356576,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
4409,2022-12-14 22:00:00,-4575.1424966209015,0.08875,short,-1,50.572344117748365,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
4412,2022-12-19 18:00:00,-5540.036726821082,0.07509,short,4412,2.2790658487164164,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
