ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1793,2022-06-11 20:00:00,-712.9596341053576,0.5586,short,1793,11.867601672684273,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1795,2022-06-14 00:00:00,-862.837417657224,0.4642,short,1795,-21.02891823240668,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1797,2022-07-12 16:00:00,-913.3842771149456,0.4342,short,1797,-3.938366861435356,ADAUSDT,-0.9930538922155813,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
1799,2022-07-15 20:00:00,883.8803399816767,0.4478,long,1799,20.709360559787715,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1801,2022-07-20 12:00:00,758.7304792929345,0.5269,long,1801,-20.696308585436984,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1803,2022-07-28 16:00:00,772.7315680470214,0.5121,long,1803,4.596841006629471,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
1805,2022-08-08 16:00:00,742.6217669883056,0.5341,long,1805,-18.4907955807514,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
1807,2022-08-15 00:00:00,689.9733469656808,0.5695,long,1807,-15.109188145990824,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
1809,2022-08-18 00:00:00,-724.2217724490479,0.5384,short,1809,53.54036134244358,ADAUSDT,13.731079123328369,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1811,2022-08-27 00:00:00,-928.2168145972256,0.4315,short,1811,-20.9449153920057,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1813,2022-09-07 12:00:00,-858.4529642703367,0.4618,short,1813,-20.63436778174716,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1815,2022-09-15 00:00:00,-815.7846290174621,0.4807,short,1815,-3.94862194521751,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
1817,2022-09-22 20:00:00,847.4499840712285,0.4621,long,1817,-7.958169751667296,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1819,2022-10-11 00:00:00,-971.9138801956145,0.4011,short,1819,20.672462444678704,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1821,2022-10-20 00:00:00,-1126.8579092401756,0.3496,short,1821,-2.2655590951064406,ADAUSDT,-0.5750886727688724,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1823,2022-11-05 00:00:00,933.6089935992126,0.4216,long,1823,-13.182474964811428,ADAUSDT,-3.349124762808341,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
1825,2022-11-08 16:00:00,-982.3509813306471,0.398,short,1825,62.76596521952241,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1827,2022-12-16 16:00:00,-1419.3328982100265,0.2844,short,1827,32.54484207276395,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
1829,2022-12-29 00:00:00,-1651.9694154299546,0.2483,short,-1,,ADAUSDT,,,,,
