ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9496,2022-06-12 16:00:00,-0.2607365612738348,1525.91,short,9496,66.0766151029381,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9498,2022-06-14 00:00:00,-0.3397738956858525,1209.35,short,9498,-9.202722110488908,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9500,2022-07-08 12:00:00,0.3350663201282836,1221.34,long,9500,-15.316172498162882,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9502,2022-07-15 12:00:00,0.33536980797371757,1211.1,long,9502,-3.521588733101188,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9504,2022-07-18 12:00:00,0.2741317307410563,1479.08,long,9504,5.462604357519373,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9506,2022-07-29 12:00:00,0.24179648371082457,1681.4,long,-1,12.578678644448383,ETHUSDT,3.093955037468765,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
9509,2022-08-11 12:00:00,0.21489373299410935,1903.58,long,9509,1.8293919606818951,ETHUSDT,0.4472103877956382,1915.9125000000001,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9511,2022-08-17 16:00:00,-0.22362141717398012,1830.92,short,-1,45.461095878456746,ETHUSDT,11.103429423459245,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
9514,2022-08-27 12:00:00,-0.27802464670092436,1505.32,short,9514,1.1728697701288735,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9516,2022-09-09 08:00:00,0.24561149184203854,1704.93,long,-1,-0.4817202750646975,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9519,2022-09-14 08:00:00,-0.2596884594260058,1612.15,short,-1,45.46725008310473,ETHUSDT,10.860269205719078,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
9522,2022-09-22 08:00:00,-0.3345392335541582,1278.59,short,9522,-19.68291772781721,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9524,2022-11-08 12:00:00,-0.28696220231661707,1476.87,short,9524,-22.05909541562455,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9526,2022-11-09 12:00:00,-0.34375795552923577,1220.05,short,9526,20.558645113192952,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9528,2022-11-10 12:00:00,-0.3567749001424772,1187.05,short,9528,-48.91337143441449,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9530,2022-11-22 16:00:00,-0.364403829658727,1135.36,short,-1,-15.279576474892549,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
9533,2022-11-23 12:00:00,0.4224018757779409,1174.98,long,9533,-7.050353849605585,ETHUSDT,-1.4205437113823123,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
9535,2022-12-14 08:00:00,0.3094681675155157,1322.51,long,-1,-10.473575673079942,ETHUSDT,-2.5590573984317717,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
9538,2022-12-20 16:00:00,0.33456503403928023,1217.05,long,-1,-8.210885028440954,ETHUSDT,-2.016512879503708,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
