ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
294,2022-06-12 12:00:00,-0.014808699301292324,27457.39,short,294,61.78771040871628,BTCUSDT,15.195882800586654,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
296,2022-06-14 08:00:00,-0.018312886580065028,22877.52,short,296,19.66469651028076,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
298,2022-06-19 08:00:00,-0.023099582468766398,18307.39,short,298,-32.87301303935161,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
300,2022-07-15 12:00:00,0.020044276178307317,20769.74,long,300,14.632055452243124,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
302,2022-07-20 08:00:00,0.01793057032683904,23381.18,long,302,-8.311297707210336,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
304,2022-07-28 12:00:00,0.0180655835973225,23116.19,long,304,2.529835045455913,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
306,2022-08-11 12:00:00,0.017023350147806177,24559.37,long,-1,-15.910403520015446,BTCUSDT,-3.805563212737132,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
309,2022-08-19 16:00:00,-0.019348826541984356,21443.36,short,-1,2.9111553661962395,BTCUSDT,0.7016457775274092,21250.21,2022-08-21 08:00:00,1 days 16:00:00,SIGNAL
312,2022-09-07 12:00:00,-0.02217153643922525,18739.78,short,-1,-10.414666408317556,BTCUSDT,-2.5066002909319094,19171.6,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
315,2022-09-09 08:00:00,0.020037294448554406,20631.76,long,315,14.483249713294056,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
317,2022-09-14 08:00:00,-0.02056415077825354,20243.22,short,-1,4.167252152477805,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
320,2022-09-19 08:00:00,-0.022585786800348156,18468.74,short,320,-21.711669804980815,BTCUSDT,-5.205000000000008,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
322,2022-09-27 08:00:00,0.020451761078275423,20183.74,long,322,-21.444597812186334,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
324,2022-09-29 08:00:00,0.02110095622395796,19360.4,long,-1,-1.8828433880932902,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
327,2022-10-14 08:00:00,0.020778175764783118,19642.2,long,-1,-10.673323561111163,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
330,2022-10-26 12:00:00,0.0197012525131659,20606.86,long,-1,-6.947685510235406,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
333,2022-11-08 12:00:00,-0.020539656734554143,19699.04,short,333,-21.06002959519311,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
335,2022-11-10 16:00:00,-0.022809750079430844,17556.12,short,-1,10.43271801699006,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
338,2022-12-14 08:00:00,0.02260406349449358,17805.54,long,-1,-9.320649279451569,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
341,2022-12-17 12:00:00,-0.023977773397482527,16707.55,short,-1,-3.3732473513257166,BTCUSDT,-0.8420280651561711,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
