ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17275,2022-06-24 04:00:00,10.088360755855462,38.93,long,17275,11.67126491189225,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
17277,2022-07-13 14:00:00,-12.129929545187911,32.56,short,-1,-11.960595728737022,SOLUSDT,-3.028378378378361,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
17280,2022-07-14 16:00:00,11.168432191992014,35.17,long,17280,18.282176245113476,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
17282,2022-07-19 12:00:00,8.703005233574775,45.54,long,17282,-8.530598699897663,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17284,2022-07-21 06:00:00,-9.646307577911035,40.91,short,17284,-20.337739527197083,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
17286,2022-07-25 06:00:00,-10.141962051189871,38.51,short,17286,17.086569146121604,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
17288,2022-07-28 06:00:00,9.869259982981385,39.92,long,17288,16.342729664168466,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
17290,2022-07-31 19:00:00,-9.0819876354092,43.75,short,17290,14.923785460145817,SOLUSDT,3.755951999999998,42.021,2022-08-02 16:00:00,1 days 21:00:00,TRAILING STOP
17292,2022-08-03 04:00:00,-10.384740905280514,38.54,short,17292,-18.539737744195065,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17294,2022-08-17 20:00:00,-9.72825493581888,40.75,short,17294,28.445441752971725,SOLUSDT,7.175466257668707,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
17296,2022-08-22 13:00:00,-11.726153823021173,34.3,short,17296,-19.332657695707876,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
17298,2022-08-26 19:00:00,-12.09302997144368,32.93,short,17298,14.480218273866612,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
17300,2022-09-06 11:00:00,12.14767053477517,33.03,long,17300,-12.082443617838749,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
17302,2022-09-12 08:00:00,11.247137143674703,35.47,long,17302,14.713274245043777,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
17304,2022-09-25 23:00:00,-12.442341227890363,32.3,short,17304,-16.864218655699755,SOLUSDT,-4.196252321981437,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
17306,2022-09-29 18:00:00,11.762436492226064,33.88,long,17306,-7.530158930648732,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17308,2022-10-05 20:00:00,11.718015846850486,33.87,long,-1,1.3133552161149993,SOLUSDT,0.3309123117803358,34.05,2022-10-06 08:00:00,0 days 12:00:00,SIGNAL
17311,2022-10-07 13:00:00,-12.111973326240143,32.79,short,-1,-4.310287947609069,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
17314,2022-10-10 04:00:00,11.994261772829464,33.04,long,-1,-3.3088569952704745,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
17317,2022-10-12 02:00:00,-12.799394975267559,30.920000000000005,short,17317,11.014922526908286,SOLUSDT,2.783251940491608,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
17319,2022-10-20 02:00:00,-13.818342563639467,28.8,short,-1,10.408113802358914,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
17322,2022-11-07 08:00:00,-12.992515452385797,30.78,short,17322,-20.81529601375185,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17324,2022-11-08 06:00:00,-15.116528851107216,26.17,short,17324,-25.909730450797717,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17326,2022-11-08 08:00:00,-13.96902560805251,27.95,short,17326,-10.191423919943718,SOLUSDT,-2.610279069767448,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
17328,2022-11-09 20:00:00,-28.07353377642304,13.85,short,17328,19.89109529104479,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17330,2022-11-17 16:00:00,-29.031949133068824,13.52,short,17330,6.422099403827869,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
17332,2022-12-09 15:00:00,28.577292381938467,13.78,long,-1,-5.92635889416639,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
17335,2022-12-16 20:00:00,-30.17763269269561,13.01,short,-1,15.829073676299595,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
