ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3723,2022-04-11 14:00:00,-434.7497667940874,0.952,short,-1,-1.2629480725368243,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
3726,2022-04-20 11:00:00,429.96823358704887,0.961,long,-1,-10.27624078273043,ADAUSDT,-2.4869927159209064,0.9390000000000001,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
3729,2022-04-22 15:00:00,-455.28345768711995,0.903,short,-1,1.0007130399962914,ADAUSDT,0.2434108527131787,0.899,2022-04-23 21:00:00,1 days 06:00:00,SIGNAL
3732,2022-04-25 06:00:00,-477.75401834840505,0.862,short,3732,-6.672422503678027,ADAUSDT,-1.6202122969837542,0.87423,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3734,2022-05-09 13:00:00,-619.7237461348393,0.6626,short,3734,2.4665624819912564,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3736,2022-05-09 21:00:00,-644.8075580446032,0.6373,short,3736,2.602253086038398,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3738,2022-05-11 20:00:00,-780.4548319961058,0.5269,short,3738,-13.775324357567369,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3740,2022-05-18 18:00:00,-782.3573408679026,0.5224,short,3740,0.2711572307714081,ADAUSDT,0.0663457120980096,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
3742,2022-05-27 06:00:00,-901.7375957164742,0.4534,short,3742,-21.18575220798523,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3744,2022-05-27 19:00:00,-898.145503139886,0.4503,short,-1,-7.102175380628969,ADAUSDT,-1.7560737286253625,0.4573,2022-05-28 12:00:00,0 days 17:00:00,SIGNAL
3747,2022-05-30 06:00:00,778.6473219125729,0.5178,long,3747,91.45274698325257,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3749,2022-06-06 00:00:00,742.6471548707614,0.5675,long,3749,30.89577031930743,ADAUSDT,7.330787665198225,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
3751,2022-06-11 16:00:00,-773.427960847411,0.5531,short,3751,19.59883468202478,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3753,2022-06-14 07:00:00,862.9336556835369,0.5,long,3753,-16.681931404894677,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3755,2022-06-18 09:00:00,-936.6304410720132,0.4570000000000001,short,3755,0.854979682371632,ADAUSDT,0.19974288840264254,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
3757,2022-06-18 22:00:00,-954.3328870886369,0.4488,short,-1,-6.492803797307557,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
3760,2022-06-27 20:00:00,-878.7967405421172,0.4859,short,-1,-2.349463085839332,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
3763,2022-07-01 00:00:00,927.4579539800844,0.4599,long,3763,-15.381074003760173,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
3765,2022-07-04 12:00:00,906.9710245798841,0.4669,long,-1,-17.518508128170268,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
3768,2022-07-11 06:00:00,-930.9788737577875,0.4512,short,-1,20.78019324537282,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
3771,2022-07-14 16:00:00,982.8886598249137,0.4315,long,-1,7.596156718590859,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
3774,2022-07-20 08:00:00,802.9318436984312,0.5301,long,-1,-7.268299635526944,ADAUSDT,-1.7076400679117156,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
3777,2022-07-26 00:00:00,-892.6388102381151,0.47519999999999996,short,-1,6.121181377326876,ADAUSDT,1.4430555555555618,0.4673999999999999,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
3780,2022-07-27 19:00:00,862.8904176214108,0.493,long,3780,-3.6739501033671456,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3782,2022-08-01 18:00:00,-845.6211069746054,0.5022,short,-1,-8.298249046963223,ADAUSDT,-1.954042214257274,0.511,2022-08-01 23:00:00,0 days 05:00:00,SIGNAL
3785,2022-08-08 08:00:00,783.2122349658799,0.54,long,-1,-4.992743034237059,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
3788,2022-08-09 14:00:00,-818.8113640847498,0.5153,short,3788,-13.785827462162908,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
3790,2022-08-12 15:00:00,-792.1046022443395,0.5292,short,-1,-1.6312602178619935,ADAUSDT,-0.3891534391534393,0.5302,2022-08-12 17:00:00,0 days 02:00:00,SIGNAL
3793,2022-08-19 13:00:00,-898.8093538950307,0.4661,short,-1,7.7093574711638535,ADAUSDT,1.840227419008798,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
3796,2022-08-22 11:00:00,-930.0494824453518,0.452,short,-1,-3.5406053747212227,ADAUSDT,-0.8422345132743394,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
3799,2022-08-25 20:00:00,897.1317746361625,0.4678,long,3799,-9.882364034822434,ADAUSDT,-2.354747755451057,0.45770999999999995,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
3801,2022-08-26 21:00:00,-939.7063856131458,0.4445,short,3801,-8.21006433808037,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
3803,2022-09-01 00:00:00,-932.6604360118415,0.4461,short,-1,-10.354769224777858,ADAUSDT,-2.488769334229991,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
3806,2022-09-03 05:00:00,868.4651878953191,0.4768,long,-1,12.09902276516366,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
3809,2022-09-06 18:00:00,-882.7926849392856,0.4719,short,-1,-1.0099148315705722,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
3812,2022-09-08 16:00:00,-885.1792633834275,0.4703,short,-1,-7.035050713666134,ADAUSDT,-1.6899000637890724,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
3815,2022-09-09 13:00:00,830.9517384959561,0.4992,long,-1,5.0642353702636,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
3818,2022-09-22 20:00:00,900.229520064599,0.4621,long,3818,-8.453807859808641,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
3820,2022-10-10 18:00:00,-995.9532718691571,0.4159,short,-1,22.898957626815648,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
3823,2022-10-19 23:00:00,-1192.4606551236805,0.3512,short,-1,6.324334330513958,ADAUSDT,1.5101366742596825,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
3826,2022-10-27 23:00:00,-1077.0661162622478,0.3899,short,-1,-8.171269797635139,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
3829,2022-10-28 20:00:00,1036.72736373659,0.4036,long,-1,9.209352844808487,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
3832,2022-11-04 07:00:00,1020.7995981115156,0.4116,long,-1,12.620757911211523,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
3835,2022-11-08 11:00:00,-1100.429007014058,0.3841,short,3835,-22.11588297275509,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
3837,2022-11-08 20:00:00,-1134.7059036020796,0.3686,short,3837,45.375170005603174,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
3839,2022-11-14 18:00:00,-1305.5346203151328,0.3276,short,-1,-7.650955088894781,ADAUSDT,-1.7888888888888836,0.3328,2022-11-15 06:00:00,0 days 12:00:00,SIGNAL
3842,2022-12-14 23:00:00,-1381.4575813679887,0.3082,short,-1,60.13167116451137,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
3845,2022-12-19 17:00:00,-1675.2780881742165,0.2615,short,-1,3.651603648793399,ADAUSDT,0.8335372848948509,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
