ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6028,2022-07-27 19:00:00,810.3329146964044,0.493,long,-1,10.534327891053266,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
6031,2022-07-28 21:00:00,773.0488696106269,0.5195,long,6031,-4.1355679420228935,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6033,2022-07-31 19:00:00,753.7570066985465,0.5316,long,-1,-4.189909073135172,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
6036,2022-08-08 08:00:00,740.4840877460841,0.54,long,-1,-5.164210076349978,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
6039,2022-08-25 23:00:00,858.965645104641,0.4643,long,-1,1.2618205326587288,ADAUSDT,0.3163902649149285,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
6042,2022-09-03 05:00:00,837.1555318396232,0.47680000000000006,long,-1,-0.12925681411606516,ADAUSDT,-0.03238255033557732,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
6045,2022-09-09 13:00:00,799.3789946802452,0.4992,long,-1,8.704997438369483,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
6048,2022-09-22 18:00:00,882.7773447947432,0.454,long,-1,5.107131772841013,ADAUSDT,1.2742951541850185,0.4607,2022-09-23 08:00:00,0 days 14:00:00,SIGNAL
6051,2022-10-28 20:00:00,995.7621363228753,0.4036,long,-1,1.4841834641892147,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
6054,2022-11-04 07:00:00,976.8912761054108,0.4116,long,-1,-4.3174686838755205,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
6057,2022-11-04 19:00:00,955.7597219979239,0.4199,long,-1,5.785500325170049,ADAUSDT,1.4416051440819282,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
6060,2022-12-25 23:00:00,1559.9978735962843,0.2581,long,-1,0.909010760944539,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
