ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9827,2022-06-30 12:00:00,-6556.998174183779,0.06309,short,9827,-21.60101415013156,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
9829,2022-07-01 00:00:00,-6162.412670799415,0.06642,short,-1,-1.003672151693029,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
9832,2022-07-12 12:00:00,-6676.948343146859,0.06129,short,9832,-7.2648169215450995,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
9834,2022-07-20 16:00:00,5526.204798469093,0.07379,long,9834,-21.184100975505824,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9836,2022-08-19 16:00:00,-5829.063476405325,0.06922,short,9836,-12.056648364565524,DOGEUSDT,-2.988107483386303,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
9838,2022-09-01 00:00:00,-6538.5027501121385,0.06134,short,9838,-14.415829323337276,DOGEUSDT,-3.594326703619181,0.06342,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
9840,2022-09-19 00:00:00,-6934.648409198874,0.05744,short,9840,-14.10019633915465,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
9842,2022-10-05 12:00:00,6148.9602875836745,0.06431,long,9842,-10.389021971089205,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
9844,2022-10-15 00:00:00,-6705.82862988329,0.058649999999999994,short,-1,-4.008610238371688,DOGEUSDT,-1.019232736572904,0.05913,2022-10-15 16:00:00,0 days 16:00:00,SIGNAL
9847,2022-10-27 00:00:00,5403.482261560991,0.07265,long,9847,32.170144975018204,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9849,2022-10-28 20:00:00,4707.853542135883,0.08478,long,9849,191.04775213682296,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9851,2022-10-29 20:00:00,3419.0674702356664,0.12786,long,9851,-22.710564172368052,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9853,2022-11-01 16:00:00,3110.6154118860927,0.13907,long,9853,-13.498747320727883,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9855,2022-11-21 16:00:00,-5657.683104005581,0.076,short,9855,-12.925715378745865,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
9857,2022-11-25 20:00:00,4772.668958657027,0.08953,long,9857,-8.428397359922954,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9859,2022-12-12 20:00:00,-4798.340469864076,0.08872,short,9859,-20.443420740324886,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
9861,2022-12-16 16:00:00,-5165.108840151012,0.08162,short,9861,10.249670390494334,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9863,2022-12-20 00:00:00,-5938.932703280984,0.07133,short,9863,-22.04963282918795,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
9865,2022-12-31 00:00:00,-6128.9261502959025,0.0684,short,-1,,DOGEUSDT,,,,,
