ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
779,2022-08-19 00:00:00,-806.9721174622586,0.5119,short,779,39.14273129854674,ADAUSDT,9.475616331314713,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
781,2022-08-22 11:00:00,-931.0102907832458,0.452,short,-1,-9.415493272749108,ADAUSDT,-2.237433628318581,0.4612,2022-08-23 22:00:00,1 days 11:00:00,SIGNAL
784,2022-08-25 20:00:00,895.5514747296273,0.4678,long,784,-9.864956225398995,ADAUSDT,-2.3547477554510565,0.45770999999999995,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
786,2022-08-26 21:00:00,-938.0510904209124,0.4445,short,786,-8.195602288833056,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
788,2022-09-03 05:00:00,871.2668452733765,0.4768,long,-1,19.8845747029362,ADAUSDT,4.786619127516787,0.5006,2022-09-06 12:00:00,3 days 07:00:00,SIGNAL
791,2022-09-06 18:00:00,-888.9210975517898,0.4719,short,791,-6.137782392926248,ADAUSDT,-1.4631818181818275,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
793,2022-09-08 16:00:00,-889.1487214044179,0.4703,short,-1,-7.244605952258902,ADAUSDT,-1.732468637040184,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
796,2022-09-09 13:00:00,834.6067894247199,0.4992,long,-1,2.168308438925462,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
799,2022-09-21 08:00:00,-930.1056820938425,0.4485,short,-1,-12.006734250149421,ADAUSDT,-2.8782608695652194,0.4605,2022-09-21 19:00:00,0 days 11:00:00,SIGNAL
802,2022-09-22 20:00:00,897.7347413787026,0.4621,long,802,-8.430380079233526,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
804,2022-09-29 17:00:00,950.8956236020674,0.4344,long,-1,-4.055950192912272,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
807,2022-10-10 18:00:00,-991.2447204467771,0.41589999999999994,short,807,40.115138564331936,ADAUSDT,9.730574657369537,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
809,2022-10-19 23:00:00,-1196.6790772607656,0.3512,short,809,-0.4931634145299192,ADAUSDT,-0.11734339407744518,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
811,2022-11-04 07:00:00,1020.5857609551215,0.4116,long,811,0.6484189573652439,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
813,2022-11-08 11:00:00,-1093.973742900727,0.3841,short,813,-21.986148237684784,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
815,2022-11-08 20:00:00,-1128.0495666171228,0.3686,short,815,45.108993173925285,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
817,2022-11-14 18:00:00,-1297.8761791712561,0.3276,short,817,-15.583002260266802,ADAUSDT,-3.6649999999999876,0.33893999999999996,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
819,2022-12-16 13:00:00,-1471.7766018687403,0.2867,short,-1,29.50499989298302,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
822,2022-12-19 21:00:00,-1667.4708731746744,0.2565,short,-1,3.9850886398001766,ADAUSDT,0.9317348927875295,0.2536,2022-12-21 12:00:00,1 days 15:00:00,SIGNAL
825,2022-12-25 22:00:00,1655.7283635075642,0.2587,long,-1,-0.36045206473555963,ADAUSDT,-0.08415152686508605,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
828,2022-12-28 23:00:00,-1724.0663262825146,0.2485,short,-1,,ADAUSDT,,,,,
