ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4409,2022-03-27 21:00:00,2875.5283623174028,0.1431,long,4409,3.1843744860721244,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4411,2022-03-31 14:00:00,-2869.94670826028,0.1436,short,-1,11.241581256255543,DOGEUSDT,2.727715877437332,0.1394,2022-04-01 15:00:00,1 days 01:00:00,SIGNAL
4414,2022-04-04 13:00:00,2745.9934889810884,0.1509,long,4414,-21.526543188462433,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4416,2022-04-08 20:00:00,-2818.3464594995467,0.1455,short,-1,3.693724869820078,DOGEUSDT,0.9007560137456978,0.1439,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
4419,2022-04-10 11:00:00,2751.5567101418687,0.1492,long,4419,-2.0030507382820137,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4421,2022-04-12 19:00:00,-3011.058010905813,0.1364,short,4421,-19.162026909733274,DOGEUSDT,-4.665604838709662,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
4423,2022-04-26 09:00:00,2473.1060223924624,0.1644,long,4423,-21.121759832724628,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4425,2022-04-29 07:00:00,2849.564435174296,0.1412,long,-1,-9.060190121636634,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
4428,2022-05-09 19:00:00,-3750.451970506364,0.1069,short,4428,-1.1584958614296075,DOGEUSDT,-0.28895696913003915,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4430,2022-05-11 20:00:00,-4777.0501520942535,0.0839,short,4430,-14.334159997878576,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4432,2022-05-12 00:00:00,-4659.470512473087,0.0852,short,4432,-21.15290115105742,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
4434,2022-05-18 21:00:00,-4604.525536740271,0.0855,short,-1,5.204495214177571,DOGEUSDT,1.3219883040935783,0.0842,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
4437,2022-06-01 18:00:00,-4777.827678396401,0.08253,short,-1,4.902672315632949,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
4440,2022-06-10 20:00:00,-5261.526822810028,0.07512,short,-1,-7.373977226899958,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
4443,2022-06-19 10:00:00,6938.723749889562,0.05674,long,4443,17.280291299495573,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4445,2022-06-30 06:00:00,-5952.722590446239,0.06671,short,4445,4.607326923250445,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
4447,2022-06-30 16:00:00,-6118.72941909156,0.06507,short,-1,8.94221710953141,DOGEUSDT,2.2459658828953555,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
4450,2022-07-07 15:00:00,5697.042451074486,0.07023,long,-1,-6.093157812697696,DOGEUSDT,-1.522896198205895,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
4453,2022-07-08 12:00:00,-5758.448381239716,0.06924,short,-1,-2.123197502646941,DOGEUSDT,-0.5325101097631542,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
4456,2022-07-20 13:00:00,5441.873898507906,0.0732,long,4456,-13.566869164549056,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4458,2022-07-25 06:00:00,-6069.972187541102,0.06518,short,-1,19.56345966072309,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
4461,2022-07-27 19:00:00,6114.001692853526,0.06534,long,-1,8.607169303165334,DOGEUSDT,2.154545454545454,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
4464,2022-08-01 18:00:00,-5932.405511718704,0.06763,short,-1,1.1572343431709495,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
4467,2022-08-06 05:00:00,5733.2162297988725,0.07002,long,-1,-3.380246956927072,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
4470,2022-08-19 00:00:00,-5362.1143483161495,0.07474,short,-1,30.97393180618731,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
4473,2022-08-26 21:00:00,-6197.883401715247,0.06565,short,-1,12.090706982398059,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
4476,2022-09-01 00:00:00,-6672.677258800847,0.06134,short,-1,-3.8911050166971397,DOGEUSDT,-0.9506684056080895,0.0618,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
4479,2022-09-02 17:00:00,6591.2454632626595,0.06199,long,-1,-3.3851977574770333,DOGEUSDT,-0.8285045975157196,0.06160000000000001,2022-09-03 03:00:00,0 days 10:00:00,SIGNAL
4482,2022-09-06 09:00:00,6428.919512676834,0.06345,long,-1,-7.366770291186175,DOGEUSDT,-1.8059574468085218,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
4485,2022-09-08 21:00:00,6670.655849389202,0.06092,long,-1,20.9118390222502,DOGEUSDT,5.14592908732764,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
4488,2022-09-18 18:00:00,-6875.774456097108,0.05972,short,-1,12.668751950848065,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
4491,2022-09-23 04:00:00,6720.111738599834,0.06149,long,-1,-12.91054426996325,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
4494,2022-09-23 19:00:00,6587.083914077489,0.06233,long,-1,11.221163318470085,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
4497,2022-10-04 23:00:00,6256.667642277521,0.06598,long,4497,-21.445735667396587,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4499,2022-10-25 23:00:00,6536.481100260204,0.06251,long,4499,88.3883825751895,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4501,2022-10-28 16:00:00,4995.781095590224,0.08531,long,4501,83.49438703708702,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4503,2022-10-29 14:00:00,4127.805764535439,0.10729,long,4503,92.793909467424,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4505,2022-10-29 19:00:00,3492.903271225134,0.13214,long,4505,-24.110236371573144,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4507,2022-10-31 16:00:00,3599.4898863584535,0.12684,long,4507,-18.628272632591237,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
4509,2022-11-01 10:00:00,2913.4930487046163,0.15547,long,4509,-23.614263221791646,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4511,2022-11-01 12:00:00,3152.470631547531,0.14216,long,4511,-23.281663937752416,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4513,2022-11-21 20:00:00,-6127.432217109051,0.07237,short,4513,-23.145572506508955,DOGEUSDT,-5.219523283128358,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
4515,2022-11-23 05:00:00,5368.551117590979,0.08174,long,-1,-6.938047036818659,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
4518,2022-11-25 17:00:00,4967.557972963361,0.08807,long,-1,17.982857915605734,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
4521,2022-12-07 15:00:00,-4582.233630619155,0.09626,short,-1,1.7781815826980563,DOGEUSDT,0.4031373363806328,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
4524,2022-12-14 22:00:00,-4975.105266751989,0.08875,short,-1,3.698592757408715,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
4527,2022-12-16 12:00:00,-5328.112662860753,0.08299,short,-1,27.009535116206862,DOGEUSDT,6.108266056151342,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
4530,2022-12-19 18:00:00,-5959.741416824799,0.07509,short,4530,2.4517243837948377,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4532,2022-12-27 15:00:00,-6054.951830071347,0.07399,short,-1,15.468706539319836,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
4535,2022-12-29 23:00:00,-6403.933088466805,0.07046,short,-1,12.110541902930397,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
