ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12711,2022-10-12 08:00:00,-11.443587572539633,31.26,short,-1,0.5446003325771953,SOLUSDT,0.15223928342931217,31.15,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
12714,2022-10-20 08:00:00,-12.229775141782005,29.249999999999996,short,-1,14.831904398698914,SOLUSDT,4.1462222222222085,27.98,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
12717,2022-11-02 20:00:00,-11.668856045273413,30.910000000000004,short,12717,-18.037746846923692,SOLUSDT,-5.000978647686815,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12719,2022-11-07 12:00:00,-11.292865114972814,31.61,short,12719,42.07230302206369,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12721,2022-11-08 12:00:00,-13.053087481617974,28.01,short,12721,-18.893169351768634,SOLUSDT,-5.167475901463753,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12723,2022-11-08 20:00:00,-15.217147264365202,23.770000000000003,short,12723,52.825953908135865,SOLUSDT,14.604440471182173,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12725,2022-11-22 12:00:00,-33.719766903935025,11.03,short,-1,-35.50994932886497,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,SIGNAL
12728,2022-12-17 00:00:00,-29.809904624378806,12.25,short,-1,24.633414686355415,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
12731,2022-12-29 08:00:00,-38.47121547034671,9.61,short,12731,13.913519022613313,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
12733,2022-12-30 08:00:00,-40.885199200151035,9.13,short,12733,-18.999597379505303,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
