ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5037,2022-09-18 12:00:00,-6403.3061832252315,0.06078,short,-1,21.399208933720388,DOGEUSDT,5.498354721948006,0.05732,2022-09-19 18:00:00,1 days 06:00:00,SIGNAL
5040,2022-09-23 02:00:00,6529.514039776853,0.06025,long,5040,22.38283459362498,DOGEUSDT,5.689540248962655,0.063802,2022-09-24 21:00:00,1 days 19:00:00,TRAILING STOP
5042,2022-10-04 23:00:00,6031.230840570692,0.06598,long,5042,-20.673014734221354,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5044,2022-10-20 00:00:00,-6711.147552598573,0.05868,short,-1,-7.8413719119316685,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
5047,2022-10-25 23:00:00,6275.894891388363,0.06251,long,5047,84.86465273182384,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5049,2022-10-28 16:00:00,4796.617105656614,0.08531,long,5049,80.16576335618838,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5051,2022-10-29 14:00:00,3963.244858041454,0.10729,long,5051,89.09454696585564,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5053,2022-10-29 19:00:00,3353.653664679439,0.13214,long,5053,-23.1490471636946,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5055,2022-10-31 15:00:00,3569.9712121796697,0.12278,long,5055,-3.966928806161192,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
5057,2022-11-01 10:00:00,2815.233348479152,0.15547,long,5057,-22.817854791625628,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5059,2022-11-01 12:00:00,3046.1512362213043,0.14216,long,5059,-22.49647266355642,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5061,2022-11-21 19:00:00,-5848.063045964007,0.07328,short,-1,-7.354933451017552,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
5064,2022-11-23 05:00:00,5224.177894008709,0.08174,long,-1,-12.074799091759145,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
5067,2022-11-25 17:00:00,4821.891626707521,0.08807,long,-1,12.59029656974721,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
5070,2022-12-14 22:00:00,-4814.375513741808,0.08875,short,-1,53.21675890375807,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
5073,2022-12-19 18:00:00,-5829.723813528635,0.07509,short,5073,2.398237612133258,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5075,2022-12-27 15:00:00,-5922.857118244232,0.07399,short,-1,15.724119534657133,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
5078,2022-12-29 23:00:00,-6265.906443928743,0.07046,short,-1,,DOGEUSDT,,,,,
