ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3371,2022-05-09 19:00:00,-3725.6700644117436,0.1069,short,3371,-1.1508408545465094,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
3373,2022-05-11 20:00:00,-4745.484780984459,0.0839,short,3373,-14.239443998365392,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
3375,2022-05-12 06:00:00,-5408.583299870966,0.0731,short,3375,-20.01040606369759,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
3377,2022-06-01 18:00:00,-4736.166962687476,0.08253,short,-1,2.82133465967298,DOGEUSDT,0.7217981340118872,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
3380,2022-06-10 20:00:00,-5210.226317753945,0.07512,short,-1,1.459853311971477,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
3383,2022-06-19 10:00:00,6901.918589834137,0.05674,long,3383,17.18863123202388,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
3385,2022-06-30 07:00:00,-6068.471385770813,0.06511,short,3385,-5.002929734793164,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
3387,2022-07-07 17:00:00,5586.37258067951,0.07057,long,-1,-9.88514214523816,DOGEUSDT,-2.5074535921779693,0.06894,2022-07-08 11:00:00,0 days 18:00:00,SIGNAL
3390,2022-07-08 12:00:00,-5663.540326274806,0.06924,short,-1,-1.2945154123766707,DOGEUSDT,-0.3301126516464569,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
3393,2022-07-12 10:00:00,-6462.4816581997065,0.06065,short,-1,-5.570917688634415,DOGEUSDT,-1.4213355317394734,0.06138999999999999,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
3396,2022-07-25 06:00:00,-5996.191764400346,0.06518,short,-1,14.523915729812854,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
3399,2022-07-27 19:00:00,6025.003038730771,0.06534,long,-1,0.7173971118216741,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
3402,2022-07-29 18:00:00,-5766.8331327712185,0.0683,short,-1,-8.234403361952692,DOGEUSDT,-2.090614934114201,0.06959,2022-07-30 01:00:00,0 days 07:00:00,SIGNAL
3405,2022-08-06 05:00:00,5600.854030276963,0.07002,long,-1,-2.2391094242241043,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
3408,2022-08-17 22:00:00,-4880.085021672587,0.08027,short,-1,-5.424165700738895,DOGEUSDT,-1.384689174037631,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
3411,2022-08-19 00:00:00,-5226.6614302769785,0.07474,short,-1,22.971490585753152,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
3414,2022-08-26 21:00:00,-6019.347909041171,0.06565,short,-1,10.416842717470292,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
3417,2022-08-31 20:00:00,-6421.717649327317,0.06187,short,-1,-2.9159093330300356,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
3420,2022-09-08 20:00:00,6514.434674820071,0.0609,long,-1,15.80173846897733,DOGEUSDT,3.983004926108381,0.06345,2022-09-11 07:00:00,2 days 11:00:00,SIGNAL
3423,2022-09-18 17:00:00,-6636.014971786169,0.06024,short,-1,18.597033797532422,DOGEUSDT,4.652124833997341,0.05732,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
3426,2022-09-23 04:00:00,6564.768270466371,0.06149,long,3426,14.355231295174942,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
3428,2022-10-04 23:00:00,6160.505173525715,0.06598,long,3428,-21.116123323592305,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3430,2022-10-05 18:00:00,6222.944394959269,0.06465,long,-1,-3.664318577527829,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
3433,2022-10-19 23:00:00,-6827.393200242231,0.05881,short,-1,-3.741752843392754,DOGEUSDT,-0.9318993368474746,0.05924,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
3436,2022-10-21 20:00:00,8133.44048931109,0.05924,long,-1,0.33639909863791007,DOGEUSDT,0.06981769074949429,0.0594,2022-10-22 11:00:00,0 days 15:00:00,SIGNAL
3439,2022-10-26 20:00:00,5521.192889086133,0.0726,long,3439,18.894786419624374,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
3441,2022-10-28 16:00:00,4742.864679984484,0.08531,long,3441,79.26740016785479,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
3443,2022-10-29 14:00:00,3918.831468362905,0.10729,long,3443,88.09612497217046,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3445,2022-10-29 19:00:00,3316.0715489153604,0.13214,long,3445,-22.889631536047418,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3447,2022-10-31 15:00:00,3529.96497278065,0.12278000000000001,long,3447,-3.922474132981606,DOGEUSDT,-0.9050280990389477,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
3449,2022-11-01 10:00:00,2783.6849430132715,0.15547,long,3449,-22.56215061164471,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3451,2022-11-21 19:00:00,-5843.177747568971,0.07328,short,-1,-7.348789357785067,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
3454,2022-11-23 04:00:00,5212.162889457421,0.08188,long,-1,-12.777460958618187,DOGEUSDT,-2.993978993649243,0.07959,2022-11-23 14:00:00,0 days 10:00:00,SIGNAL
3457,2022-11-25 17:00:00,4816.246582348223,0.08807,long,-1,12.575556963771977,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
3460,2022-12-14 22:00:00,-4808.739268582986,0.08875,short,-1,53.154457427921095,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
3463,2022-12-19 18:00:00,-5822.898888358698,0.07509,short,3463,2.395429967591924,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
3465,2022-12-27 18:00:00,-5959.410752816098,0.07346,short,-1,12.665833643497658,DOGEUSDT,2.8932071875850727,0.07119,2022-12-29 17:00:00,1 days 23:00:00,SIGNAL
3468,2022-12-29 23:00:00,-6249.949609573847,0.07046,short,-1,,DOGEUSDT,,,,,
