ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6374,2022-10-29 14:00:00,3863.010697876672,0.10729,long,6374,86.84126274793391,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6376,2022-10-29 19:00:00,3268.836634542975,0.13214,long,6376,-22.563586162878586,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6378,2022-10-31 16:00:00,3368.585813161804,0.12684,long,6378,-17.433285519616017,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
6380,2022-11-01 10:00:00,2726.595062207807,0.15547,long,6380,-22.09942924931287,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6382,2022-11-01 12:00:00,2950.2424457660272,0.14216,long,6382,-21.788165913380624,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6384,2022-11-21 19:00:00,-5663.9354010279085,0.07328,short,6384,-21.603518341050275,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
6386,2022-11-25 17:00:00,4663.753819761507,0.08807,long,6386,3.094491602611282,DOGEUSDT,0.7534001362552605,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
6388,2022-12-07 15:00:00,-4273.375015030934,0.09626,short,-1,-9.891324744791188,DOGEUSDT,-2.4045709536671485,0.09838,2022-12-09 02:00:00,1 days 11:00:00,SIGNAL
6391,2022-12-16 12:00:00,-4932.868903320638,0.08299,short,6391,16.54008454968019,DOGEUSDT,4.0402885889866305,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
6393,2022-12-19 18:00:00,-5495.119873293183,0.07509,short,6393,2.2605879085952556,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6395,2022-12-27 15:00:00,-5582.907681082719,0.07399,short,-1,,DOGEUSDT,,,,,
