ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12575,2022-10-04 07:00:00,11.546805680484635,33.61,long,-1,4.183985038323604,SOLUSDT,1.0781017554299306,34.04,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
12578,2022-10-07 13:00:00,-11.857536807285815,32.79,short,-1,-4.219741623608793,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
12581,2022-10-10 04:00:00,11.742298023347447,33.04,long,-1,-3.2393477557008703,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
12584,2022-10-12 02:00:00,-12.530517772972768,30.92,short,12584,10.783531780841587,SOLUSDT,2.783251940491597,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
12586,2022-10-20 02:00:00,-13.528060304513797,28.8,short,-1,10.189470301962867,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
12589,2022-11-07 08:00:00,-12.719581363519902,30.78,short,12589,-20.37802858291389,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
12591,2022-11-08 06:00:00,-14.798975560990918,26.17,short,12591,-25.365444111538384,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12593,2022-11-08 18:00:00,-14.994868995499452,25.5,short,12593,11.46079579886065,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
12595,2022-11-09 20:00:00,-27.79328241876573,13.85,short,12595,19.69252725522139,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12597,2022-11-14 16:00:00,-28.32314865567652,13.72,short,12597,-18.4401541332107,SOLUSDT,-4.745357142857137,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
12599,2022-11-22 07:00:00,-33.645913730395094,11.44,short,12599,-5.889111572058488,SOLUSDT,-1.5299999999999934,11.591999999999999,2022-11-22 13:00:00,0 days 06:00:00,TRAILING STOP
12601,2022-12-13 00:00:00,28.830398753341612,13.31,long,12601,18.097562057441294,SOLUSDT,4.716190833959411,13.964999999999998,2022-12-15 01:00:00,2 days 01:00:00,TRAILING STOP
12603,2022-12-16 20:00:00,-29.77313635064952,13.01,short,-1,15.616903210006162,SOLUSDT,4.031744811683313,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
