ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17816,2022-03-07 20:00:00,-573.9367981107337,0.7113,short,17816,-21.248956776025356,XRPUSDT,-5.204999999999994,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
17818,2022-03-16 19:00:00,524.9424359235566,0.7697,long,-1,17.861166382298993,XRPUSDT,4.420553462387939,0.8053,2022-03-20 17:00:00,3 days 22:00:00,SIGNAL
17821,2022-03-22 06:00:00,478.98033058951364,0.851,long,-1,-8.088445046598942,XRPUSDT,-1.9843478260869425,0.8358000000000001,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
17824,2022-03-28 22:00:00,457.1489756331461,0.888,long,17824,-21.08901368431804,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
17826,2022-04-06 21:00:00,-516.3685105585063,0.778,short,17826,-8.970250491720279,XRPUSDT,-2.232879177377897,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
17828,2022-04-11 20:00:00,-567.2942459205876,0.705,short,17828,-9.19003914270824,XRPUSDT,-2.2978404255319282,0.719775,2022-04-12 13:00:00,0 days 17:00:00,TRAILING STOP
17830,2022-04-13 07:00:00,558.5104822069718,0.7128,long,-1,33.62942411198372,XRPUSDT,8.447348484848481,0.7745,2022-04-17 04:00:00,3 days 21:00:00,SIGNAL
17833,2022-04-25 06:00:00,-601.881411498468,0.6726,short,17833,-5.825324288223226,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
17835,2022-04-29 21:00:00,-659.7932926073579,0.6117,short,17835,-2.1446086131233075,XRPUSDT,-0.5313756743501806,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
17837,2022-05-02 13:00:00,-663.1031790623027,0.6081,short,-1,-8.107895191030593,XRPUSDT,-2.010721920736722,0.6191,2022-05-03 01:00:00,0 days 12:00:00,SIGNAL
17840,2022-05-11 10:00:00,778.1691224736664,0.5161,long,17840,-20.863799719444867,XRPUSDT,-5.195000000000005,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
17842,2022-05-27 16:00:00,-1023.2865415966086,0.3884,short,-1,-7.24804090278291,XRPUSDT,-1.8236611740473667,0.3947,2022-05-30 02:00:00,2 days 10:00:00,SIGNAL
17845,2022-06-08 19:00:00,-992.2233343412345,0.399,short,17845,39.46323233178685,XRPUSDT,9.968052631578965,0.35846999999999996,2022-06-12 14:00:00,3 days 19:00:00,TRAILING STOP
17847,2022-06-24 06:00:00,1105.0098343098207,0.3655,long,17847,-4.307140482467794,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17849,2022-06-28 03:00:00,-1175.329620621974,0.343,short,17849,22.253220905008213,XRPUSDT,5.520000000000001,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
17851,2022-07-08 06:00:00,1157.2471595975385,0.3521,long,17851,-18.75166844126324,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
17853,2022-07-15 06:00:00,1181.850520471727,0.3415,long,17853,-0.21686957050662703,XRPUSDT,-0.053733528550528584,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
17855,2022-07-26 00:00:00,-1200.7043640976326,0.3362,short,-1,-3.2111637513427107,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
17858,2022-08-15 13:00:00,-1096.396126361574,0.3676,short,17858,-20.977982995429294,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
17860,2022-08-17 09:00:00,-1058.2218383035886,0.3769,short,-1,33.41705832086987,XRPUSDT,8.378482356062616,0.3446,2022-08-21 11:00:00,4 days 02:00:00,SIGNAL
17863,2022-08-26 17:00:00,-1209.7868311034229,0.3352,short,-1,5.001742674513956,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
17866,2022-09-17 14:00:00,1099.8914907239835,0.3696,long,17866,7.065295976559312,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
17868,2022-09-20 05:00:00,1075.2017462291735,0.3793,long,17868,20.446686903350383,XRPUSDT,5.013605325599777,0.399095,2022-09-21 06:00:00,1 days 01:00:00,TRAILING STOP
17870,2022-09-23 04:00:00,764.97733874469,0.5387,long,17870,-20.972645493231255,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17872,2022-09-23 09:00:00,806.7783499268122,0.5056,long,17872,-21.267342896209488,XRPUSDT,-5.2137707674050695,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17874,2022-09-29 21:00:00,846.4287678861608,0.4768,long,17874,-8.112985883038167,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17876,2022-10-05 18:00:00,812.196929334642,0.495,long,17876,13.723768673675782,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
17878,2022-10-14 13:00:00,799.6409248186654,0.5059,long,-1,-16.626134108829724,XRPUSDT,-4.109903142913628,0.4861,2022-10-15 08:00:00,0 days 19:00:00,SIGNAL
17881,2022-10-26 12:00:00,863.9181384715398,0.4646,long,-1,-3.2193045512003673,XRPUSDT,-0.8020662935858857,0.4618,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
17884,2022-11-09 12:00:00,-1067.767517829283,0.3754,short,17884,28.628699729646545,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
17886,2022-11-22 19:00:00,1087.0638389070157,0.3738,long,-1,35.35033768380113,XRPUSDT,8.699598715890849,0.4071,2022-11-26 08:00:00,3 days 13:00:00,SIGNAL
17889,2022-12-19 17:00:00,-1221.6135122586738,0.3386,short,17889,-13.954411745652529,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
17891,2022-12-28 19:00:00,-1143.1340930828985,0.3593,short,-1,,XRPUSDT,,,,,
