ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2807,2022-07-15 12:00:00,0.02028111168749821,20769.74,long,2807,14.804942229132166,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2809,2022-07-20 08:00:00,0.018142431095253108,23381.18,long,2809,-8.409500825497767,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2811,2022-07-28 12:00:00,0.018279039630957325,23116.19,long,2811,2.5597266098022446,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2813,2022-08-11 12:00:00,0.01722449154919805,24559.37,long,-1,-11.671653246015834,BTCUSDT,-2.7591082751715437,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
2816,2022-08-19 16:00:00,-0.01961869139762031,21443.36,short,-1,5.940709064506234,BTCUSDT,1.4121323803732353,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
2819,2022-08-28 00:00:00,-0.021054298779600286,20037.6,short,2819,-11.2927150748588,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
2821,2022-09-07 12:00:00,-0.02239223646290421,18739.78,short,2821,-21.837039982011433,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2823,2022-09-09 12:00:00,0.019833023153735186,20937.72,long,2823,8.261419555598792,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
2825,2022-09-14 08:00:00,-0.020594308644448583,20243.22,short,2825,16.71037861263416,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
2827,2022-09-22 08:00:00,-0.022195057528421054,18934.29,short,-1,-4.821604802495872,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
2830,2022-09-27 08:00:00,0.020773369960518276,20183.74,long,2830,-21.781819291849068,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2832,2022-09-29 08:00:00,0.021432773856653216,19360.4,long,-1,-2.8479130470022738,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
2835,2022-10-14 08:00:00,0.02109540216748929,19642.2,long,-1,-12.199362432137878,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
2838,2022-10-19 08:00:00,-0.021434253301349973,19218.59,short,-1,0.33945512690363644,BTCUSDT,0.08240479660579242,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
2841,2022-10-26 12:00:00,0.019992112743439767,20606.86,long,-1,-3.2785229623291663,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
2844,2022-11-08 12:00:00,-0.020881150115562106,19699.04,short,2844,-21.4101747219367,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2846,2022-11-22 08:00:00,-0.02582804609174517,15760.42,short,2846,-21.187517460342878,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
2848,2022-11-28 20:00:00,-0.024827968625921248,16225.53,short,2848,-20.947829295583066,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
2850,2022-12-09 16:00:00,0.023201827749892493,17181.5,long,-1,-0.19023619406867143,BTCUSDT,-0.047721037162071475,17207.69,2022-12-10 16:00:00,1 days 00:00:00,SIGNAL
2853,2022-12-13 08:00:00,0.023221686371599798,17164.82,long,2853,-0.9382735963130635,BTCUSDT,-0.23539459487484632,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
2855,2022-12-17 12:00:00,-0.023845551890218288,16707.55,short,-1,-5.412665578321801,BTCUSDT,-1.3585982385209145,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
2858,2022-12-28 20:00:00,-0.023941744437137726,16595.43,short,-1,-1.0834336062567769,BTCUSDT,-0.27268296151409926,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
