ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1907,2022-06-12 08:00:00,-0.014074786612367381,27645.88,short,-1,-7.097637615320568,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
1910,2022-06-13 06:00:00,-0.015363602007626516,25234.44,short,1910,19.05716109547182,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1912,2022-06-13 17:00:00,-0.0164956642531913,23732.85,short,1912,29.51848641375966,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1914,2022-06-14 04:00:00,-0.017959098582880147,22127.92,short,1914,-20.684350944862487,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
1916,2022-06-16 01:00:00,0.01733970809839411,22680.0,long,-1,-16.073346040095252,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
1919,2022-06-22 22:00:00,-0.019497489261411215,20005.3,short,-1,-7.6475483718017765,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
1922,2022-06-26 13:00:00,0.01810769115677785,21456.37,long,-1,-1.6350395863855198,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
1925,2022-06-27 14:00:00,-0.01871935652764689,20737.82,short,-1,-1.408994734222103,BTCUSDT,-0.3629571478583672,20771.58,2022-06-28 05:00:00,0 days 15:00:00,SIGNAL
1928,2022-06-29 09:00:00,-0.01940518097020597,19990.38,short,-1,-1.2369735583552548,BTCUSDT,-0.3188758792979321,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
1931,2022-06-30 10:00:00,-0.020239456807246002,19154.16,short,1931,-11.706792992256462,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1933,2022-07-11 06:00:00,-0.0187906376368994,20504.4,short,-1,0.44074568015608484,BTCUSDT,0.1143930083299265,20440.0,2022-07-11 16:00:00,0 days 10:00:00,SIGNAL
1936,2022-07-12 20:00:00,-0.01986824069476486,19398.74,short,-1,-2.2612525546136437,BTCUSDT,-0.58670006402477,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
1939,2022-07-25 06:00:00,-0.01756742186199368,21915.22,short,-1,-1.799061402768044,BTCUSDT,-0.46729606182370254,21973.74,2022-07-25 13:00:00,0 days 07:00:00,SIGNAL
1942,2022-07-26 06:00:00,-0.018189029949601702,21146.64,short,-1,-2.7361996029477966,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
1945,2022-07-28 06:00:00,0.016523872165426966,23242.79,long,-1,-6.012341260742025,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
1948,2022-08-04 01:00:00,-0.01664172204318354,23006.0,short,-1,0.644578161713131,BTCUSDT,0.16835894983917174,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
1951,2022-08-11 06:00:00,0.015594206539838014,24558.36,long,-1,-4.17687344661504,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1954,2022-08-15 06:00:00,0.015398489880940407,24817.62,long,-1,-12.925718301907926,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1957,2022-08-17 16:00:00,-0.01622661303014043,23391.9,short,-1,-1.447026877567734,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
1960,2022-08-19 13:00:00,-0.01761285985256549,21532.95,short,-1,6.385001272492953,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
1963,2022-08-22 08:00:00,-0.018037869381642015,21098.01,short,-1,-6.222316004329819,BTCUSDT,-1.6350285169075318,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
1966,2022-08-22 19:00:00,-0.018042036727158248,21023.94,short,-1,-7.5638476742788265,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
1969,2022-09-04 13:00:00,0.019008997209204348,19874.98,long,-1,-3.5839757230005165,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
1972,2022-09-09 05:00:00,0.018519925931931108,20361.16,long,-1,14.262676848652893,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
1975,2022-09-12 07:00:00,0.017413216069722348,21817.99,long,-1,6.5255194869556234,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
1978,2022-09-18 18:00:00,-0.019418943057901067,19632.33,short,-1,17.6370977388999,BTCUSDT,4.6262562823668985,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
1981,2022-09-20 02:00:00,0.019766577948018896,19464.28,long,-1,-2.5857961254632413,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
1984,2022-09-22 05:00:00,-0.020542072786305567,18704.4,short,-1,-2.079115363566822,BTCUSDT,-0.5411162079510594,18768.14,2022-09-22 07:00:00,0 days 02:00:00,SIGNAL
1987,2022-09-25 18:00:00,-0.020197457877225253,19004.01,short,-1,1.960505027971967,BTCUSDT,0.5107707268097559,18869.07,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
1990,2022-09-27 05:00:00,0.0191657970993578,20047.4,long,1990,-15.895512914726886,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1992,2022-09-28 05:00:00,-0.020307996021704754,18764.2,short,-1,-5.659824884891786,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
1995,2022-10-02 12:00:00,-0.019795181744601445,19193.05,short,-1,-1.2857493135916869,BTCUSDT,-0.33841750008467064,19219.59,2022-10-02 19:00:00,0 days 07:00:00,SIGNAL
1998,2022-10-03 00:00:00,-0.019922586530833748,19057.74,short,-1,-3.55111079980409,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
2001,2022-10-04 07:00:00,0.019099440468277693,19839.67,long,-1,6.092943253884477,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
2004,2022-10-06 04:00:00,0.01867628194539102,20356.08,long,-1,-5.566177845556228,BTCUSDT,-1.4641059575321071,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
2007,2022-10-10 09:00:00,-0.019707318810006647,19235.9,short,-1,2.614750899710321,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
2010,2022-10-14 03:00:00,0.019142441086293066,19829.18,long,-1,-4.805265347231884,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
2013,2022-10-26 09:00:00,0.01831638935259333,20671.04,long,-1,1.0829995639870535,BTCUSDT,0.2860395509853384,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
2016,2022-10-31 14:00:00,-0.01862853059689348,20333.74,short,-1,-3.4933001110726503,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
2019,2022-11-07 07:00:00,-0.018126141804859237,20861.56,short,-1,0.3118738643590043,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
2022,2022-11-08 07:00:00,-0.019117391685722043,19782.2,short,2022,-12.252358048736228,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
2024,2022-11-14 06:00:00,-0.023686830006246797,15863.25,short,2024,-19.55928678488844,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
2026,2022-11-24 02:00:00,0.022202492973646418,16747.83,long,-1,-3.526204596598065,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
2029,2022-11-28 06:00:00,-0.022967505513285413,16158.82,short,-1,-1.9945466402103653,BTCUSDT,-0.537428537479848,16213.29,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
2032,2022-12-09 04:00:00,0.0215513490761698,17202.01,long,-1,-0.533905794554279,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
2035,2022-12-13 03:00:00,0.021609552124593794,17151.74,long,-1,12.910716164288825,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
2038,2022-12-27 12:00:00,-0.02217232360705694,16832.01,short,-1,2.6602236350431347,BTCUSDT,0.7128053631146724,16678.52,2022-12-28 12:00:00,1 days 00:00:00,SIGNAL
2041,2022-12-28 20:00:00,-0.022520290113306172,16595.43,short,-1,-0.0524729515726674,BTCUSDT,-0.014040190582577562,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
