ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2887,2022-06-12 12:00:00,-0.014699522224397864,27457.39,short,2887,61.332180758665494,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2889,2022-06-14 08:00:00,-0.018177874896349037,22877.52,short,2889,19.51971861321307,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2891,2022-07-15 12:00:00,0.020210399368392987,20769.74,long,2891,14.753323175138883,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2893,2022-07-20 08:00:00,0.018079175520474,23381.18,long,2893,-8.3801801790238,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2895,2022-07-28 12:00:00,0.018215307755543517,23116.19,long,2895,2.5508018423810372,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2897,2022-08-11 12:00:00,0.017164436471270403,24559.37,long,-1,-11.630958747531981,BTCUSDT,-2.759108275171543,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
2900,2022-08-19 16:00:00,-0.01955028867946998,21443.36,short,-1,5.919996131134856,BTCUSDT,1.412132380373235,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
2903,2022-08-28 00:00:00,-0.020980890658942018,20037.6,short,2903,-11.253341785847725,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
2905,2022-09-07 12:00:00,-0.022314163475848952,18739.78,short,2905,-21.76090274834721,BTCUSDT,-5.20393435515253,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2907,2022-09-09 12:00:00,0.019763873144422205,20937.72,long,2907,8.232615210704932,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
2909,2022-09-14 08:00:00,-0.020522504329820442,20243.22,short,2909,16.652116045816683,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
2911,2022-09-22 08:00:00,-0.022117672027335535,18934.29,short,-1,-4.804793748809722,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
2914,2022-09-27 08:00:00,0.020700941328983032,20183.74,long,2914,-21.705874591174357,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2916,2022-09-29 08:00:00,0.021358046141150534,19360.4,long,-1,-2.837983485976896,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
2919,2022-10-14 08:00:00,0.021021850735363418,19642.2,long,-1,-12.156828017729362,BTCUSDT,-2.94414500412377,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
2922,2022-10-19 08:00:00,-0.02135952042760118,19218.59,short,-1,0.33827157939276187,BTCUSDT,0.08240479660579243,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
2925,2022-10-26 12:00:00,0.019922408050832955,20606.86,long,-1,-3.267092032630727,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
2928,2022-11-08 12:00:00,-0.020808345696701498,19699.04,short,2928,-21.335525800794514,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2930,2022-11-22 08:00:00,-0.025737993777786985,15760.42,short,2930,-21.113644858150835,BTCUSDT,-5.204999999999993,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
2932,2022-11-24 08:00:00,0.024147346978394997,16622.38,long,-1,-3.239939613695546,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
2935,2022-12-01 12:00:00,0.02343379294639801,17102.47,long,-1,-3.5045115495615553,BTCUSDT,-0.8744320557206228,16987.01,2022-12-02 20:00:00,1 days 08:00:00,SIGNAL
2938,2022-12-14 08:00:00,0.022468567564781734,17805.54,long,2938,-15.318300457583218,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
2940,2022-12-17 12:00:00,-0.023761653799875423,16707.55,short,-1,-5.39362167831997,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
2943,2022-12-28 20:00:00,-0.02385750790333887,16595.43,short,-1,-1.0796216579740654,BTCUSDT,-0.27268296151409926,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
