ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16833,2022-07-13 14:00:00,-12.137879319893333,32.56,short,-1,-11.968434524587556,SOLUSDT,-3.028378378378361,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
16836,2022-07-14 16:00:00,11.175751815688784,35.17,long,16836,18.29415811044353,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
16838,2022-07-19 12:00:00,8.708709053255614,45.54,long,16838,-8.536189526910626,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16840,2022-07-25 06:00:00,-10.25419573908729,38.51,short,16840,17.2756537294699,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
16842,2022-07-28 06:00:00,9.978475876229425,39.92,long,16842,16.523582719155492,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
16844,2022-07-31 19:00:00,-9.182491360488822,43.75,short,16844,15.088936095804678,SOLUSDT,3.755951999999998,42.021,2022-08-02 16:00:00,1 days 21:00:00,TRAILING STOP
16846,2022-08-03 04:00:00,-10.499661249467966,38.54,short,16846,-18.744903483248276,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16848,2022-08-17 20:00:00,-9.835910429178286,40.75,short,16848,28.760226684693357,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
16850,2022-08-22 13:00:00,-11.855918604408387,34.3,short,16850,-19.546598100838178,SOLUSDT,-4.806642857142874,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
16852,2022-08-26 19:00:00,-12.226854703255796,32.93,short,16852,14.640460275387902,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
16854,2022-09-06 11:00:00,12.282099933800648,33.03,long,16854,-12.216151198206159,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16856,2022-09-12 08:00:00,11.371600997271413,35.47,long,16856,14.876095306809994,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
16858,2022-09-25 20:00:00,-12.410914090369442,32.73,short,16858,-11.490266277688843,SOLUSDT,-2.8286571952337436,33.5895,2022-09-26 18:00:00,0 days 22:00:00,TRAILING STOP
16860,2022-09-29 18:00:00,11.925404803063245,33.88,long,16860,-7.634489124658654,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16862,2022-10-04 09:00:00,12.00441790654155,33.52,long,-1,5.551202972521937,SOLUSDT,1.3795644391407935,34.05,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
16865,2022-10-07 13:00:00,-12.305496178417634,32.79,short,-1,-4.379156925013473,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
16868,2022-10-10 04:00:00,12.18590385174758,33.04,long,-1,-3.361725295581615,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
16871,2022-10-12 02:00:00,-13.003901322420234,30.92,short,16871,11.19091690590041,SOLUSDT,2.7832519404915965,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
16873,2022-10-20 02:00:00,-14.039129465430907,28.8,short,-1,10.574412704657245,SOLUSDT,2.615312500000008,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
16876,2022-11-07 08:00:00,-13.200107442524887,30.78,short,16876,-21.1478789335617,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16878,2022-11-08 06:00:00,-15.358057931422456,26.17,short,16878,-26.323711294458036,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16880,2022-11-08 08:00:00,-14.192220095440785,27.95,short,16880,-10.354260591690995,SOLUSDT,-2.6102790697674356,28.622999999999998,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
16882,2022-11-09 20:00:00,-28.522087466294888,13.85,short,16882,20.20891150397498,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16884,2022-11-17 16:00:00,-29.495816204863907,13.52,short,16884,6.524710511045515,SOLUSDT,1.636153846153841,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
16886,2022-12-09 15:00:00,29.033895032910408,13.779999999999998,long,-1,-6.021049151924901,SOLUSDT,-1.5049346879535412,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
16889,2022-12-16 20:00:00,-30.659805282855032,13.01,short,-1,16.081987665015916,SOLUSDT,4.0317448116833114,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
