ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2134,2022-09-29 08:00:00,0.02054876680390319,19360.4,long,-1,-1.8335713936163416,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2137,2022-10-06 08:00:00,0.019657897188377144,20218.43,long,-1,-15.702487464835118,BTCUSDT,-3.95079019488655,19459.32,2022-10-07 20:00:00,1 days 12:00:00,SIGNAL
2140,2022-10-14 08:00:00,0.02007470888756009,19642.2,long,-1,-10.31196702624867,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
2143,2022-10-19 08:00:00,-0.020410650425322176,19218.59,short,-1,-0.18446758052050183,BTCUSDT,-0.047026394756332385,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
2146,2022-10-26 12:00:00,0.019032457519064065,20606.86,long,-1,-6.711833638039256,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
2149,2022-10-28 12:00:00,-0.01937549719011139,20174.0,short,-1,-15.293976048899964,BTCUSDT,-3.912690839694657,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
2152,2022-10-31 16:00:00,-0.019009383277319304,20402.6,short,2152,-14.753406139987455,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
2154,2022-11-08 12:00:00,-0.019537640906319553,19699.04,short,2154,-20.032627663885687,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2156,2022-11-10 16:00:00,-0.021696988999095237,17556.12,short,2156,12.472245094314768,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
2158,2022-11-22 08:00:00,-0.024324364691503075,15760.419999999998,short,-1,-12.150710488875752,BTCUSDT,-3.1695118531105195,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
2161,2022-11-24 08:00:00,0.022914868916912825,16622.38,long,-1,-4.428174677901248,BTCUSDT,-1.1625567457848986,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
2164,2022-11-28 20:00:00,-0.023424073665386052,16225.530000000002,short,-1,-5.473786490441347,BTCUSDT,-1.4402123690258428,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
2167,2022-12-01 12:00:00,0.022157973413665887,17102.47,long,-1,-5.194814997980243,BTCUSDT,-1.370822460147583,16902.03,2022-12-02 04:00:00,0 days 16:00:00,SIGNAL
2170,2022-12-09 16:00:00,0.021995643598841604,17181.5,long,-1,-1.9426330270496206,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
2173,2022-12-13 08:00:00,0.021993957066929953,17164.82,long,-1,3.4666483636459073,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
2176,2022-12-17 12:00:00,-0.022636920573361346,16707.55,short,-1,-5.5285177728736254,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
2179,2022-12-27 16:00:00,-0.022447796941783074,16799.92,short,-1,3.5699315119237816,BTCUSDT,0.9466271267958343,16607.48,2022-12-31 00:00:00,3 days 08:00:00,SIGNAL
