ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6825,2022-07-01 00:00:00,-5593.373507777827,0.06642,short,-1,-0.9109927432117098,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
6828,2022-07-20 16:00:00,5033.767710050801,0.07379,long,6828,-19.296397318915485,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
6830,2022-07-21 00:00:00,5240.751287209941,0.07012,long,-1,-3.9286243874311855,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
6833,2022-08-19 16:00:00,-5298.300669469256,0.06922,short,6833,-10.958835559108781,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
6835,2022-10-05 12:00:00,5669.596918256401,0.06431,long,6835,-9.579109995217037,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
6837,2022-10-27 00:00:00,4992.40013382129,0.07265,long,6837,29.722728474717762,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
6839,2022-10-28 20:00:00,4349.6929417105885,0.08478,long,6839,176.51336252533483,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6841,2022-10-29 20:00:00,3158.9541835596697,0.12786,long,6841,-20.982806665221293,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6843,2022-11-01 16:00:00,2873.9683128117567,0.13907,long,6843,-12.471799604085923,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
6845,2022-11-03 20:00:00,-3095.0572299602204,0.1284,short,6845,9.503447505966356,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
6847,2022-11-30 00:00:00,3933.751582925069,0.10146,long,6847,-2.963566496276715,DOGEUSDT,-0.7425280898876502,0.10090899999999998,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
6849,2022-12-17 00:00:00,-5265.243948018235,0.07569,short,6849,-20.743294665847266,DOGEUSDT,-5.204999999999996,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
