ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
46,2022-07-20 08:00:00,779.6181242192597,0.5301,long,-1,-3.3188343548013735,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
49,2022-07-27 19:00:00,836.942117406565,0.493,long,-1,10.880247526285356,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
52,2022-07-28 21:00:00,798.4337622927122,0.5195,long,52,-4.271369121630855,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
54,2022-07-31 19:00:00,778.5084053171748,0.5316,long,-1,-4.32749467263654,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
57,2022-08-08 08:00:00,764.7996385982499,0.54,long,-1,-5.333789159548067,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
60,2022-08-25 21:00:00,871.2256135909175,0.473,long,-1,-6.307412074714141,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
63,2022-09-03 05:00:00,861.4563139144185,0.4768,long,-1,-0.1330088548684143,ADAUSDT,-0.032382550335577305,0.47759999999999997,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
66,2022-09-09 13:00:00,822.5832070470999,0.4992,long,-1,8.957684349780822,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
69,2022-09-22 20:00:00,892.8691393970785,0.4621,long,69,-8.38468854906464,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
71,2022-10-28 20:00:00,1017.9144696582871,0.4036,long,-1,1.5172015170256452,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
74,2022-10-31 13:00:00,999.8380766544834,0.4113,long,-1,-8.113985943474102,ADAUSDT,-1.9730853391684837,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
77,2022-11-04 07:00:00,994.6860362099623,0.4116,long,-1,14.980866922754592,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
80,2022-11-20 00:00:00,1257.6384796097195,0.328,long,-1,-4.97106761835337,ADAUSDT,-1.2050914634146417,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
83,2022-12-25 23:00:00,1595.008531041166,0.2581,long,-1,7.46240691332917,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
