ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5219,2022-05-06 14:00:00,-527.3002365111032,0.7729,short,5219,60.20176254242537,ADAUSDT,14.771613404062625,0.6573,2022-05-09 20:00:00,3 days 06:00:00,TRAILING STOP
5221,2022-05-10 00:00:00,-697.177948176414,0.6025,short,5221,-21.42392627259733,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
5223,2022-05-27 06:00:00,-916.2825992888019,0.4534,short,5223,-21.527477830839803,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5225,2022-05-27 18:00:00,-909.8045769938418,0.452,short,5225,-21.21335834097346,ADAUSDT,-5.158493362831862,0.47439000000000003,2022-05-29 12:00:00,1 days 18:00:00,TRAILING STOP
5227,2022-05-30 13:00:00,760.1107523371787,0.5352,long,5227,76.03645913229217,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
5229,2022-06-01 10:00:00,681.9705468286841,0.6188,long,5229,-21.923075298915762,ADAUSDT,-5.194999999999995,0.58786,2022-06-01 14:00:00,0 days 04:00:00,TRAILING STOP
5231,2022-06-06 06:00:00,675.546974365305,0.6183,long,5231,-8.748248874658895,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
5233,2022-06-11 16:00:00,-752.3068698979247,0.5531,short,5233,19.06362159072479,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5235,2022-06-14 00:00:00,-903.7126466027455,0.4642,short,5235,1.5310880401273135,ADAUSDT,0.36497630331753794,0.46158,2022-06-14 03:00:00,0 days 03:00:00,TRAILING STOP
5237,2022-07-11 14:00:00,-949.9888368664195,0.4421,short,-1,18.939547445071046,ADAUSDT,4.509522732413478,0.4213,2022-07-13 20:00:00,2 days 06:00:00,SIGNAL
5240,2022-07-14 16:00:00,982.0954580354452,0.4315,long,-1,3.665573087571489,ADAUSDT,0.8649826187717251,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
5243,2022-07-20 06:00:00,797.1954410846452,0.5325,long,5243,-22.053116435014953,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
5245,2022-07-27 21:00:00,833.367100392066,0.5041,long,5245,-12.807873126683116,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
5247,2022-07-28 16:00:00,815.3511808199835,0.5121,long,5247,1.677760355040996,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
5249,2022-08-08 08:00:00,773.702196911808,0.54,long,5249,-16.858406068104568,ADAUSDT,-4.035050000000004,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
5251,2022-08-09 15:00:00,-811.0120204487329,0.5111,short,5251,-17.05735890636169,ADAUSDT,-4.1150831539816215,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
5253,2022-08-15 21:00:00,-739.9211301904116,0.5556,short,-1,-9.11760413465832,ADAUSDT,-2.2178545716342675,0.5668,2022-08-16 21:00:00,1 days 00:00:00,SIGNAL
5256,2022-08-20 00:00:00,-909.5077351244196,0.4499,short,5256,-12.216798940666422,ADAUSDT,-2.985623471882635,0.46242,2022-08-21 08:00:00,1 days 08:00:00,TRAILING STOP
5258,2022-08-26 21:00:00,-915.0642418729753,0.4445,short,5258,-7.994769870965499,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5260,2022-09-03 05:00:00,849.9165380015716,0.4768,long,-1,20.41618512595097,ADAUSDT,5.038045302013428,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
5263,2022-09-06 18:00:00,-867.5696549098607,0.4719,short,5263,-5.990355912587173,ADAUSDT,-1.4631818181818275,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
5265,2022-09-09 13:00:00,817.389322808458,0.4992,long,-1,2.1235774606564126,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
5268,2022-09-21 07:00:00,-919.1153657574655,0.4446,short,-1,-15.445825633090807,ADAUSDT,-3.7798245614035144,0.4605,2022-09-21 19:00:00,0 days 12:00:00,SIGNAL
5271,2022-09-22 08:00:00,903.4329345624396,0.4488,long,5271,3.543783443291283,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
5273,2022-10-10 18:00:00,-976.6019467940397,0.4159,short,5273,39.522553421703485,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
5275,2022-10-19 23:00:00,-1179.0016051876753,0.3512,short,5275,-0.4858783515138782,ADAUSDT,-0.1173433940774452,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
5277,2022-11-04 07:00:00,1005.5095582953619,0.4116,long,5277,0.6388404427673923,ADAUSDT,0.1543586005830945,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
5279,2022-11-08 19:00:00,-1107.208357214722,0.374,short,5279,50.248530988186076,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
5281,2022-11-14 16:00:00,-1283.314953492926,0.3305,short,5281,-11.690280569946532,ADAUSDT,-2.756260211800287,0.33893999999999996,2022-11-15 08:00:00,0 days 16:00:00,TRAILING STOP
5283,2022-12-16 13:00:00,-1471.7371658611873,0.2867,short,-1,29.504209311452406,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
5286,2022-12-19 21:00:00,-1667.426193571897,0.2565,short,-1,3.8180724980409715,ADAUSDT,0.8927095516569297,0.2537,2022-12-21 11:00:00,1 days 14:00:00,SIGNAL
5289,2022-12-25 23:00:00,1660.6886445703562,0.2581,long,-1,-2.3503726386604447,ADAUSDT,-0.5483533514141851,0.2572,2022-12-28 03:00:00,2 days 04:00:00,SIGNAL
5292,2022-12-28 22:00:00,-1722.2859773695875,0.2484,short,-1,,ADAUSDT,,,,,
