ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2372,2022-05-12 00:00:00,-765.4474045608231,0.5186,short,2372,27.36823132597723,ADAUSDT,6.8944379097570465,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2374,2022-05-27 12:00:00,-867.469281967257,0.4639,short,2374,-14.107757028947336,ADAUSDT,-3.505738305669326,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2376,2022-05-30 16:00:00,746.2416246446805,0.5356,long,2376,63.231224419271506,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2378,2022-05-31 16:00:00,650.3479896408084,0.634,long,2378,-23.629028472820536,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2380,2022-06-01 08:00:00,674.2755017738931,0.6046,long,2380,-21.24229112344696,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2382,2022-06-06 12:00:00,645.6784485539293,0.6247,long,2382,-20.954309227864687,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
2384,2022-06-06 20:00:00,658.5854671526764,0.6062,long,2384,-20.802735858024263,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
2386,2022-06-11 20:00:00,-707.0203344557243,0.5586,short,2386,11.768738793097818,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2388,2022-06-14 00:00:00,-855.6495633563104,0.46420000000000006,short,2388,-20.853737141198543,ADAUSDT,-5.250284360189561,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2390,2022-07-11 16:00:00,-881.0151834534579,0.4464,short,2390,6.938840344272087,ADAUSDT,1.764327956989245,0.43764000000000003,2022-07-13 20:00:00,2 days 04:00:00,TRAILING STOP
2392,2022-07-20 12:00:00,748.7352145397446,0.5269,long,2392,-20.423662251368608,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2394,2022-07-28 16:00:00,762.5518575746343,0.5121,long,2394,4.536283741377125,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
2396,2022-08-08 12:00:00,716.0796865383237,0.5465,long,2396,-20.262026111960488,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2398,2022-08-15 00:00:00,680.1769970084656,0.5695,long,2398,-14.894665519430735,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
2400,2022-08-18 00:00:00,-713.9391579672765,0.5384,short,2400,52.780186882295354,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2402,2022-08-27 00:00:00,-915.0378464646809,0.43149999999999994,short,2402,-20.647536193364687,ADAUSDT,-5.229358053302442,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2404,2022-09-07 12:00:00,-846.2645142428327,0.4618,short,2404,-20.341397786855552,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2406,2022-09-22 20:00:00,837.1011630634439,0.46210000000000007,long,2406,-7.860986819509015,ADAUSDT,-2.0321845920796506,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2408,2022-10-11 00:00:00,-960.0451410721497,0.4011,short,2408,20.420016143833475,ADAUSDT,5.302879581151835,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2410,2022-10-20 00:00:00,-1113.0970371850376,0.3496,short,2410,-2.237892724230865,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2412,2022-11-05 00:00:00,922.2080229842861,0.4216,long,2412,-13.021494285816022,ADAUSDT,-3.349124762808341,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
2414,2022-11-08 16:00:00,-970.354787261738,0.398,short,2414,61.999484894256305,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2416,2022-12-16 16:00:00,-1402.0004037972342,0.2844,short,2416,32.1474136089393,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
2418,2022-12-29 00:00:00,-1631.7960292573712,0.2483,short,-1,,ADAUSDT,,,,,
