ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11167,2022-11-09 16:00:00,-0.331646922065953,1163.02,short,11167,0.9394275486774313,ETHUSDT,0.2435567316125169,1157.8665,2022-11-10 01:00:00,0 days 09:00:00,TRAILING STOP
11169,2022-11-14 18:00:00,-0.31097119232287207,1240.95,short,-1,-6.119626971417206,ETHUSDT,-1.5858076473669418,1258.13,2022-11-15 05:00:00,0 days 11:00:00,SIGNAL
11172,2022-11-17 16:00:00,-0.3224991603131089,1192.8,short,-1,-6.728641830722334,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
11175,2022-11-20 15:00:00,-0.32691382629698096,1172.59,short,-1,14.054061353028091,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
11178,2022-11-21 19:00:00,-0.35096992274716027,1100.22,short,11178,-13.078883466590318,ETHUSDT,-3.387047090581892,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
11180,2022-11-24 03:00:00,0.3195582789047184,1200.17,long,-1,-2.174891277146016,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
11183,2022-11-29 08:00:00,0.317371600444169,1207.08,long,-1,18.063664828100553,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
11186,2022-12-03 23:00:00,-0.3113517888792569,1242.02,short,-1,-5.772487073964522,ETHUSDT,-1.4927360267950567,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
11189,2022-12-05 03:00:00,0.2983776583486466,1292.15,long,-1,-2.8725563113370622,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
11192,2022-12-09 04:00:00,0.29982924493392515,1283.97,long,-1,-1.6715270524594845,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
11195,2022-12-12 09:00:00,-0.3082131641555554,1247.98,short,-1,-1.768896991721566,ETHUSDT,-0.4598791647302047,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
11198,2022-12-20 05:00:00,0.3180265291503591,1208.34,long,-1,0.7087761847215598,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
11201,2022-12-30 15:00:00,-0.32323426001593974,1189.32,short,-1,-3.383202493994087,ETHUSDT,-0.8800591934887294,1197.4,2022-12-30 21:00:00,0 days 06:00:00,SIGNAL
