ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19512,2022-03-07 20:00:00,-570.9319239305727,0.7113,short,-1,-8.298895166677626,XRPUSDT,-2.043539997188247,0.7244,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
19515,2022-03-09 17:00:00,530.6990638753358,0.762,long,-1,-1.179903228714052,XRPUSDT,-0.2917716535433115,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
19518,2022-03-16 20:00:00,514.2621013722028,0.7859,long,-1,-0.8083171709368283,XRPUSDT,-0.2,0.7859,2022-03-18 01:00:00,1 days 05:00:00,SIGNAL
19521,2022-03-22 06:00:00,474.8484072702976,0.851,long,-1,-3.654433342352213,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
19524,2022-03-28 22:00:00,454.1873347233534,0.888,long,-1,-3.120675758150686,XRPUSDT,-0.7737499999999994,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
19527,2022-04-04 20:00:00,-489.9560063199266,0.8219,short,-1,-4.532778996868194,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
19530,2022-04-06 21:00:00,-516.4385494153255,0.778,short,-1,-4.008699308271631,XRPUSDT,-0.9977120822622088,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
19533,2022-04-09 00:00:00,-531.180623291021,0.755,short,-1,-4.843092450918181,XRPUSDT,-1.2076291390728398,0.7626,2022-04-09 11:00:00,0 days 11:00:00,SIGNAL
19536,2022-04-11 20:00:00,-567.4051087702802,0.705,short,-1,-0.7432439519781963,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
19539,2022-04-25 06:00:00,-594.5169512235235,0.6726,short,19539,-5.754047175340669,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
19541,2022-04-29 21:00:00,-651.7202380151176,0.6117,short,-1,-8.495303646574682,XRPUSDT,-2.1309792381886594,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
19544,2022-05-02 13:00:00,-652.8943894946556,0.6081,short,-1,-8.832681748278434,XRPUSDT,-2.224716329551057,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
19547,2022-05-19 16:00:00,936.8578020232815,0.4219,long,-1,1.3620975583616715,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
19550,2022-05-27 20:00:00,-1032.721812109479,0.383,short,-1,-3.995703963232777,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
19553,2022-06-10 14:00:00,-1015.0015726092416,0.3889,short,-1,2.766589786461013,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
19556,2022-06-24 06:00:00,1081.496242899683,0.3655,long,-1,-0.2503663802312762,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
19559,2022-06-28 03:00:00,-1152.6300773608655,0.343,short,-1,-12.213153036707952,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
19562,2022-06-29 00:00:00,-1163.8419647707142,0.3375,short,19562,15.640988548750107,XRPUSDT,3.981955555555556,0.3234,2022-06-30 18:00:00,1 days 18:00:00,TRAILING STOP
19564,2022-07-08 06:00:00,1124.4582100176908,0.3521,long,-1,-7.4195126071597475,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
19567,2022-07-13 19:00:00,1238.8169461240527,0.3184,long,-1,-4.749128644661213,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
19570,2022-07-15 06:00:00,1151.9040948296783,0.3415,long,-1,-4.354082288046755,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
19573,2022-07-16 21:00:00,1113.5011125431647,0.3527,long,-1,1.5505502992163467,XRPUSDT,0.3948114544939016,0.3548,2022-07-17 06:00:00,0 days 09:00:00,SIGNAL
19576,2022-07-21 05:00:00,-1101.2620306678914,0.3569,short,19576,-13.281368760228954,XRPUSDT,-3.379135612216318,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
19578,2022-07-26 00:00:00,-1160.8467353075246,0.3362,short,-1,6.54009442204903,XRPUSDT,1.6757584770969576,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
19581,2022-08-15 13:00:00,-1065.2431571888665,0.3676,short,-1,-8.03406389151846,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
19584,2022-08-17 09:00:00,-1034.6993287659707,0.3769,short,-1,-6.372920105735325,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
19587,2022-08-19 13:00:00,-1145.2706726619263,0.3393,short,-1,-3.0700125651375614,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
19590,2022-08-26 16:00:00,-1140.439251182939,0.3402,short,-1,5.388575461839405,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
19593,2022-08-29 05:00:00,-1206.7228391673432,0.3226,short,-1,-5.247916955254835,XRPUSDT,-1.3480781153130752,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
19596,2022-09-02 20:00:00,-1186.1845378217402,0.3272,short,-1,-4.338351328629236,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
19599,2022-09-12 14:00:00,1088.7061493196788,0.3558,long,-1,-2.2973877162943994,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
19602,2022-09-17 14:00:00,1046.5199101414382,0.3696,long,-1,-2.4463449419466157,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
19605,2022-09-23 04:00:00,717.239098737643,0.5387,long,19605,-19.663852234359656,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19607,2022-09-23 09:00:00,756.4315271509946,0.5056,long,19607,-19.940159111710187,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
19609,2022-09-29 21:00:00,793.6075696314184,0.47680000000000006,long,19609,-7.606696810614389,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19611,2022-10-05 18:00:00,761.5119613208325,0.495,long,-1,-1.9710975606828356,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
19614,2022-10-23 23:00:00,803.0683531809512,0.4688,long,-1,-10.781272948289597,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
19617,2022-10-25 17:00:00,808.1268209889059,0.4632,long,-1,5.790632735796002,XRPUSDT,1.546955958549222,0.4713,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
19620,2022-10-31 23:00:00,812.0270611151445,0.4623999999999999,long,-1,-4.8881592997947845,XRPUSDT,-1.301838235294104,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19623,2022-11-09 12:00:00,-997.8807829866468,0.3754,short,19623,26.754915115030514,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
19625,2022-11-22 14:00:00,1022.2020862231136,0.3717,long,-1,5.060820308682052,XRPUSDT,1.3319612590799135,0.3774,2022-11-23 07:00:00,0 days 17:00:00,SIGNAL
19628,2022-12-06 05:00:00,-994.4163137058396,0.383,short,-1,-4.245660451367085,XRPUSDT,-1.1147519582245438,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
19631,2022-12-19 11:00:00,-1105.010655256963,0.3439,short,-1,0.12486620404400062,XRPUSDT,0.0328583890665796,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
