ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19201,2022-08-17 08:00:00,-1051.699504568635,0.3774,short,-1,-3.1098754350094318,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
19204,2022-08-19 13:00:00,-1167.6194439921458,0.3393,short,-1,-1.727376205442007,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
19207,2022-08-22 15:00:00,-1185.4637999399904,0.334,short,-1,-2.9278584930917506,XRPUSDT,-0.7394610778443018,0.3358,2022-08-22 18:00:00,0 days 03:00:00,SIGNAL
19210,2022-08-26 17:00:00,-1179.4747090335634,0.3352,short,-1,0.2718689204322503,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
19213,2022-08-29 05:00:00,-1226.0906726594487,0.3226,short,-1,-7.909510929326137,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
19216,2022-09-02 20:00:00,-1203.6488999653757,0.3272,short,-1,-3.3178581927545467,XRPUSDT,-0.8424511002444959,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
19219,2022-09-05 17:00:00,1194.6855403793675,0.3291,long,-1,6.0165558499045115,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
19222,2022-09-17 14:00:00,1067.026840908468,0.3696,long,-1,7.952124234554493,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
19225,2022-09-23 04:00:00,735.1688756232267,0.5387,long,19225,-20.15541562499701,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19227,2022-09-29 21:00:00,822.0111164885473,0.47679999999999995,long,19227,-7.878943671098005,XRPUSDT,-2.0102684563758237,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19229,2022-10-04 11:00:00,833.7477270867994,0.4682,long,-1,9.130954982736519,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
19232,2022-10-05 20:00:00,787.9948813581613,0.4977,long,-1,-1.492856302733002,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
19235,2022-10-25 18:00:00,841.6812273719885,0.4655,long,-1,-3.5583757249605767,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
19238,2022-10-31 23:00:00,845.9684586582755,0.4624,long,-1,-5.092476330585216,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19241,2022-11-09 12:00:00,-1039.5905608719897,0.3754,short,19241,27.87322662660119,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
19243,2022-11-22 14:00:00,1064.9284546402823,0.3717,long,-1,6.7617632227385265,XRPUSDT,1.7082324455205948,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
19246,2022-12-06 05:00:00,-1036.758264718626,0.383,short,-1,-3.492423890531154,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
19249,2022-12-19 11:00:00,-1152.6043279910402,0.3439,short,-1,-0.908136950024128,XRPUSDT,-0.22910729863332047,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
