ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15287,2022-03-13 17:00:00,0.15256054700409177,2582.8,long,-1,-12.672841545528037,ETHUSDT,-3.2161847607247953,2504.82,2022-03-13 23:00:00,0 days 06:00:00,SIGNAL
15290,2022-03-22 06:00:00,0.1299534196368652,3012.65,long,-1,-2.117593572051137,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
15293,2022-03-28 06:00:00,0.11765831729254966,3323.87,long,-1,6.823894140090518,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
15296,2022-04-03 23:00:00,0.11071953852994504,3544.47,long,-1,-5.447045885954575,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
15299,2022-04-11 06:00:00,-0.12286356900250058,3185.29,short,-1,22.886026752969794,ETHUSDT,5.847877901227198,2992.84,2022-04-11 21:00:00,0 days 15:00:00,SIGNAL
15302,2022-04-11 22:00:00,-0.13357247019039625,2964.13,short,-1,-5.613292230471665,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
15305,2022-04-18 06:00:00,-0.13544408551956363,2914.9,short,-1,-4.352641967783504,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
15308,2022-04-19 03:00:00,0.12958303245236202,3040.04,long,-1,-0.05775774922468324,ETHUSDT,-0.014661649188830637,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
15311,2022-04-24 18:00:00,-0.1347755818477768,2922.82,short,-1,-1.4839869766094813,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
15314,2022-04-27 15:00:00,-0.13846937086156927,2842.7,short,-1,-7.002429317118585,ETHUSDT,-1.7789509972913127,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
15317,2022-05-06 12:00:00,-0.14657074575314438,2676.04,short,-1,-2.729929973705902,ETHUSDT,-0.6960037966547666,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
15320,2022-05-11 20:00:00,-0.1849815992628092,2117.52,short,15320,-13.818483681798787,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
15322,2022-05-27 06:00:00,-0.22398742317866008,1736.36,short,-1,-11.68573073000047,ETHUSDT,-3.004640166785695,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
15325,2022-05-30 06:00:00,0.20357343604079647,1899.01,long,-1,16.588509189016303,ETHUSDT,4.2910047867046455,1984.3799999999999,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
15328,2022-06-06 06:00:00,0.2084604698625345,1870.4,long,-1,2.633441508284098,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
15331,2022-06-07 06:00:00,-0.2225615165259816,1754.25,short,-1,-3.590164304847405,ETHUSDT,-0.9195445347014337,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
15334,2022-06-10 16:00:00,-0.22564485253909972,1727.09,short,-1,43.08463265671271,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
15337,2022-06-15 09:00:00,-0.38687200053750376,1029.59,short,15337,-20.73253221488888,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
15339,2022-06-18 10:00:00,-0.39603060217267777,995.32,short,15339,17.390779954563712,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
15341,2022-06-26 15:00:00,-0.32335728944193404,1229.75,short,-1,2.386483503986965,ETHUSDT,0.6001488107338829,1219.92,2022-06-27 04:00:00,0 days 13:00:00,SIGNAL
15344,2022-07-11 06:00:00,-0.3470922375375134,1147.03,short,-1,-3.4124685716514316,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
15347,2022-07-12 20:00:00,-0.38164669506683446,1041.41,short,-1,-6.6590364154642545,ETHUSDT,-1.6754371477131875,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
15350,2022-07-17 18:00:00,-0.2983972575378273,1327.49,short,-1,-10.4072518786806,ETHUSDT,-2.6273019005792926,1359.68,2022-07-18 02:00:00,0 days 08:00:00,SIGNAL
15353,2022-07-18 06:00:00,0.27486416459020735,1433.56,long,-1,10.574436708032193,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
15356,2022-07-24 22:00:00,0.24423538532590813,1622.0,long,-1,-6.721284533553383,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
15359,2022-07-25 06:00:00,-0.25837977565978304,1528.0,short,-1,-5.70373354768971,ETHUSDT,-1.444698952879581,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
15362,2022-08-15 06:00:00,0.1998453057087659,1969.86,long,-1,-13.345034007159205,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
15365,2022-08-17 12:00:00,-0.2083282805991415,1876.85,short,-1,5.098730503523603,ETHUSDT,1.3040200335668588,1848.6500000000003,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
15368,2022-08-22 05:00:00,-0.2438994965568532,1607.3,short,-1,3.4957944111846118,ETHUSDT,0.8917395632427036,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
15371,2022-09-06 04:00:00,0.23940679674078272,1640.37,long,-1,5.346820423825903,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
15374,2022-09-09 05:00:00,0.2321497983956595,1696.26,long,-1,1.0005122366316699,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
15377,2022-09-18 11:00:00,-0.2751531689606691,1431.88,short,-1,30.44284480713594,ETHUSDT,7.726878649048809,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
15380,2022-09-28 05:00:00,-0.31159705439265,1283.92,short,-1,-6.670252200384946,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
15383,2022-10-04 09:00:00,0.29583120400934865,1347.85,long,-1,0.10982141786443889,ETHUSDT,0.02754238231258401,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
15386,2022-10-20 03:00:00,-0.31098548685521604,1282.24,short,-1,-3.9665141497727694,ETHUSDT,-0.994717057649119,1292.42,2022-10-20 08:00:00,0 days 05:00:00,SIGNAL
15389,2022-11-03 04:00:00,0.25719166338940597,1547.35,long,-1,-4.752721905271815,ETHUSDT,-1.1942546935082474,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
15392,2022-11-06 15:00:00,0.2441041831503112,1626.43,long,-1,-3.3301815544608173,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
15395,2022-11-08 07:00:00,-0.26687397628496384,1485.15,short,-1,1.4192304684039656,ETHUSDT,0.3580769619230516,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
15398,2022-11-09 16:00:00,-0.3410380880384918,1163.02,short,-1,-11.867607085845714,ETHUSDT,-2.9920792419734874,1195.46,2022-11-09 20:00:00,0 days 04:00:00,SIGNAL
15401,2022-11-14 17:00:00,-0.32019797360829083,1231.31,short,-1,-9.775855464923689,ETHUSDT,-2.47952668296367,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
15404,2022-11-17 16:00:00,-0.32889817991994874,1192.8,short,-1,-6.806182756463616,ETHUSDT,-1.7349002347417808,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
15407,2022-11-20 15:00:00,-0.3334099782819908,1172.59,short,-1,16.51267596677996,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
15410,2022-11-21 18:00:00,-0.3565574230958347,1105.72,short,15410,-11.327996735464849,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
15412,2022-11-24 02:00:00,0.32594316765080705,1202.62,long,-1,-1.0346968074124514,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
15415,2022-11-29 08:00:00,0.3245675842954568,1207.08,long,-1,-0.14804176654883205,ETHUSDT,-0.03778705636742917,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
15418,2022-12-03 23:00:00,-0.31541570589353124,1242.02,short,-1,-5.667865681210877,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
15421,2022-12-05 03:00:00,0.30230005818308864,1292.15,long,-1,-2.692879849293255,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
15424,2022-12-20 05:00:00,0.3228195326265993,1208.34,long,-1,0.5549848841010293,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
15427,2022-12-28 23:00:00,-0.32907698201084645,1185.72,short,-1,-4.054682544608821,ETHUSDT,-1.0391475221806203,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
15430,2022-12-30 15:00:00,-0.3273969511633047,1189.32,short,-1,-2.6009068594315816,ETHUSDT,-0.667961524232349,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
