ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12387,2022-07-31 19:00:00,-9.170022361972592,43.75,short,-1,11.03878121911898,SOLUSDT,2.7515199999999984,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
12390,2022-08-03 04:00:00,-10.464512942548312,38.54,short,12390,-18.68215368540676,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12392,2022-08-17 20:00:00,-9.802984071804946,40.75,short,-1,-2.4671170013511676,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
12395,2022-08-19 13:00:00,-10.874024531252564,36.69,short,-1,0.39940292103290054,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
12398,2022-08-22 13:00:00,-11.637215774938552,34.3,short,-1,-12.214188933060052,SOLUSDT,-3.0600000000000125,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
12401,2022-08-23 13:00:00,11.244787519590972,35.27,long,-1,1.0041595254994353,SOLUSDT,0.2531896796143935,35.43,2022-08-23 22:00:00,0 days 09:00:00,SIGNAL
12404,2022-08-26 19:00:00,-12.049688371736355,32.93,short,-1,14.766049621376872,SOLUSDT,3.721317947160642,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
12407,2022-09-04 09:00:00,12.77938621379375,31.3,long,-1,3.6683228126694685,SOLUSDT,0.9170926517571817,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
12410,2022-09-05 11:00:00,-12.835627243207606,31.2,short,-1,-8.766990119655672,SOLUSDT,-2.1891666666666696,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
12413,2022-09-06 11:00:00,12.075333935299904,33.03,long,-1,-4.296041554161636,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
12416,2022-09-06 16:00:00,11.778334712106668,33.79,long,12416,-20.67557685945231,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12418,2022-09-12 09:00:00,10.913243156957089,36.08,long,-1,22.7615329876023,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
12421,2022-09-25 18:00:00,-12.058314297011597,33.04,short,-1,7.893854871395658,SOLUSDT,1.9813559322033862,32.32,2022-09-26 05:00:00,0 days 11:00:00,SIGNAL
12424,2022-09-29 18:00:00,11.809385832706283,33.88,long,12424,-7.560215288082743,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12426,2022-10-04 07:00:00,11.859326357996139,33.61,long,-1,3.586378883921582,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
12429,2022-10-07 13:00:00,-12.174136164874566,32.79,short,-1,-3.479368115921137,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
12432,2022-10-12 02:00:00,-12.892097910109914,30.92,short,-1,-6.733542738450373,SOLUSDT,-1.6891979301422937,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
12435,2022-10-20 02:00:00,-13.794698965508575,28.8,short,-1,-8.803500985808288,SOLUSDT,-2.215902777777784,29.380000000000003,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
12438,2022-10-20 19:00:00,-13.8879677541653,28.46,short,-1,2.962997920351161,SOLUSDT,0.7496486296556556,28.19,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
12441,2022-11-07 08:00:00,-12.864926885561399,30.78,short,12441,-20.610886498431054,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
12443,2022-11-08 06:00:00,-14.96808213510825,26.17,short,12443,-25.65529277957549,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12445,2022-11-08 08:00:00,-13.83184755628906,27.95,short,-1,-4.511533717434797,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
12448,2022-11-09 20:00:00,-27.878399735237956,13.849999999999998,short,12448,19.752835895606644,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12450,2022-11-17 16:00:00,-28.830153320581065,13.52,short,-1,-5.68559453635179,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
12453,2022-12-05 21:00:00,-28.306459575375822,13.72,short,-1,-12.677330985427814,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
12456,2022-12-09 15:00:00,28.019938803054306,13.78,long,-1,-4.971017343049824,SOLUSDT,-1.2874455732946195,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
12459,2022-12-16 20:00:00,-29.601963600902128,13.01,short,-1,15.823433623226236,SOLUSDT,4.108685626441202,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
12462,2022-12-22 17:00:00,-32.73887619284844,11.85,short,-1,-4.708505174055495,SOLUSDT,-1.213670886075958,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
