ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6986,2022-06-12 08:00:00,-0.014169099817256382,27645.88,short,6986,51.709255110376375,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
6988,2022-06-13 17:00:00,-0.016940157720210555,23732.85,short,6988,30.313893871490528,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6990,2022-06-14 04:00:00,-0.018443025866505633,22127.92,short,6990,-21.241713093085536,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6992,2022-06-16 01:00:00,0.017806945237284464,22680.0,long,6992,-20.980605859144724,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6994,2022-06-27 14:00:00,-0.019272507016846296,20737.82,short,-1,-3.2073394830967827,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
6997,2022-06-29 09:00:00,-0.019961039343397945,19990.38,short,6997,5.129376173702616,BTCUSDT,1.285465276297901,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
6999,2022-07-12 21:00:00,-0.020555637530069205,19460.56,short,-1,-5.109937855869654,BTCUSDT,-1.2774071249748165,19670.02,2022-07-13 21:00:00,1 days 00:00:00,SIGNAL
7002,2022-07-14 06:00:00,0.019838227047545814,20116.44,long,-1,12.594127237235039,BTCUSDT,3.1558335868573164,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
7005,2022-07-25 06:00:00,-0.018324114039560243,21915.22,short,7005,1.6009802166091727,BTCUSDT,0.39867329417638253,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
7007,2022-07-28 06:00:00,0.017290042665046905,23242.79,long,-1,7.800165874751383,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
7010,2022-08-10 06:00:00,-0.017616251330953316,22899.26,short,7010,-21.026549065058937,BTCUSDT,-5.212343818097195,24045.903000000002,2022-08-10 12:00:00,0 days 06:00:00,TRAILING STOP
7012,2022-08-11 06:00:00,0.01625536333771185,24558.36,long,7012,-16.054093964110656,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
7014,2022-08-15 06:00:00,0.015957154053008613,24817.62,long,-1,-13.046194639334203,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
7017,2022-08-19 13:00:00,-0.018269008468475602,21532.95,short,-1,2.038978823934883,BTCUSDT,0.5183155118086487,21378.43,2022-08-21 11:00:00,1 days 22:00:00,SIGNAL
7020,2022-09-07 08:00:00,-0.020947358206693512,18799.61,short,-1,-11.523167095805487,BTCUSDT,-2.9261309676104874,19311.6,2022-09-08 12:00:00,1 days 04:00:00,SIGNAL
7023,2022-09-09 05:00:00,0.01922861066244199,20361.16,long,7023,19.26120736858055,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
7025,2022-09-19 05:00:00,-0.021014559657148303,18813.88,short,7025,-11.804568309081187,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
7027,2022-09-20 02:00:00,0.02019000096251301,19464.28,long,-1,-11.491699926040996,BTCUSDT,-2.924216975916905,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
7030,2022-09-22 05:00:00,-0.020887571869247154,18704.4,short,-1,-13.911682442968939,BTCUSDT,-3.560802752293567,19332.39,2022-09-23 23:00:00,1 days 18:00:00,SIGNAL
7033,2022-09-27 05:00:00,0.019350701221245194,20047.4,long,7033,-16.048866612577825,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7035,2022-10-04 06:00:00,0.01961768021954029,19610.39,long,-1,11.146985226407665,BTCUSDT,2.8975006616390644,20218.43,2022-10-06 08:00:00,2 days 02:00:00,SIGNAL
7038,2022-10-14 03:00:00,0.019514263866808264,19829.18,long,-1,-11.026582412743883,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
7041,2022-10-18 08:00:00,0.019565232780670228,19665.95,long,-1,-8.388243532697931,BTCUSDT,-2.180073223007283,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
7044,2022-10-19 05:00:00,-0.015966936772003826,19276.16,short,-1,-5.318372043124285,BTCUSDT,-1.7279715462000818,19570.4,2022-10-24 00:00:00,4 days 19:00:00,SIGNAL
7047,2022-10-26 06:00:00,0.018922709862265345,20187.92,long,-1,0.44638918560316854,BTCUSDT,0.11685270201190852,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
7050,2022-11-07 14:00:00,-0.018439752987529666,20720.72,short,7050,5.470712259615323,BTCUSDT,1.4318051882367007,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
7052,2022-11-14 06:00:00,-0.02415589123162925,15863.25,short,7052,-19.946611852215177,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
7054,2022-11-24 02:00:00,0.022642160441096362,16747.83,long,-1,-4.621375439770777,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
7057,2022-11-28 14:00:00,-0.023380764531650007,16179.46,short,-1,-8.132392679110184,BTCUSDT,-2.149787879199933,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
7060,2022-12-05 08:00:00,0.0217546708622392,17313.34,long,-1,-12.713133135728764,BTCUSDT,-3.3753531669799197,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
7063,2022-12-09 04:00:00,0.02174772749919164,17202.01,long,-1,-2.933842816868968,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
7066,2022-12-15 14:00:00,-0.021336988745805877,17505.46,short,-1,15.453689630151842,BTCUSDT,4.1373811370852325,16746.94,2022-12-18 22:00:00,3 days 08:00:00,SIGNAL
7069,2022-12-27 09:00:00,-0.02235238366143986,16849.79,short,-1,,BTCUSDT,,,,,
