ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6442,2022-06-14 08:00:00,-0.01825081889219375,22877.52,short,6442,19.598047146197867,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
6444,2022-07-13 16:00:00,-0.021661432754496994,19454.99,short,6444,-21.96261331551553,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
6446,2022-07-15 12:00:00,0.020080224087035747,20769.74,long,6446,14.658296948280572,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6448,2022-07-20 08:00:00,0.017962727462363617,23381.18,long,6448,-8.32620339743012,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6450,2022-07-28 12:00:00,0.01809798286904004,23116.19,long,6450,2.5343721152160303,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
6452,2022-08-11 12:00:00,0.01705388025185791,24559.37,long,-1,-7.342325418761321,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
6455,2022-08-19 16:00:00,-0.01946362682692474,21443.36,short,-1,-0.36012303045740796,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
6458,2022-08-28 00:00:00,-0.02082552822204091,20037.6,short,6458,-11.170011357623736,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
6460,2022-09-07 12:00:00,-0.0221489282209986,18739.78,short,-1,-14.412133945806586,BTCUSDT,-3.4722507948332497,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
6463,2022-09-09 08:00:00,0.019978047755451967,20631.76,long,6463,14.440425336325767,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
6465,2022-09-14 08:00:00,-0.020503346265289,20243.22,short,6465,16.636571046597105,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
6467,2022-09-22 08:00:00,-0.022097024849916297,18934.29,short,-1,-11.173933370244288,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
6470,2022-09-27 08:00:00,0.02061852374860124,20183.74,long,6470,-21.61945602520458,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
6472,2022-09-29 08:00:00,0.021273012400092012,19360.4,long,-1,-1.8981960019832143,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
6475,2022-10-14 08:00:00,0.020947600004669973,19642.2,long,-1,-10.760353325026848,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
6478,2022-10-19 08:00:00,-0.021298148996309628,19218.59,short,-1,-0.19248862398035882,BTCUSDT,-0.047026394756332385,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
6481,2022-10-26 12:00:00,0.019860029325869052,20606.86,long,-1,-7.003678466025494,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
6484,2022-11-08 12:00:00,-0.020705190434919127,19699.04,short,6484,-21.22975709715392,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
6486,2022-11-10 16:00:00,-0.022993578971210543,17556.12,short,6486,13.217573762717892,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
6488,2022-11-22 08:00:00,-0.025777963959972706,15760.42,short,-1,-12.876824576623527,BTCUSDT,-3.169511853110508,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
6491,2022-11-24 08:00:00,0.024284238152950367,16622.38,long,-1,-4.692797888171629,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
6494,2022-12-01 12:00:00,0.0235498804953409,17102.47,long,-1,-5.521139957790004,BTCUSDT,-1.370822460147583,16902.03,2022-12-02 04:00:00,0 days 16:00:00,SIGNAL
6497,2022-12-14 08:00:00,0.022557439864880548,17805.54,long,-1,-10.911992353837018,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
6500,2022-12-17 12:00:00,-0.023909056832861115,16707.55,short,-1,-5.839206141345341,BTCUSDT,-1.4617684819138783,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
6503,2022-12-28 20:00:00,-0.024000543929003724,16595.43,short,-1,-1.0860944543702344,BTCUSDT,-0.2726829615140992,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
