ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8607,2022-08-19 16:00:00,-5884.4568505050665,0.06922,short,8607,-12.171222246965458,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
8609,2022-08-27 00:00:00,-6376.147616496764,0.06351,short,-1,-3.0437815876870804,DOGEUSDT,-0.7516454101716314,0.06386,2022-08-28 20:00:00,1 days 20:00:00,SIGNAL
8612,2022-09-08 00:00:00,-6631.80231186389,0.06097999999999999,short,-1,2.510402447132868,DOGEUSDT,0.6207609052148025,0.060480000000000006,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
8615,2022-09-19 00:00:00,-7049.322059287088,0.05744,short,-1,-6.878305506128781,DOGEUSDT,-1.6987116991643447,0.0583,2022-09-20 12:00:00,1 days 12:00:00,SIGNAL
8618,2022-09-23 08:00:00,6652.403611713868,0.06065,long,8618,13.32193051032426,DOGEUSDT,3.301853256389111,0.062776,2022-09-24 20:00:00,1 days 12:00:00,TRAILING STOP
8620,2022-10-05 12:00:00,6315.192091869589,0.06431,long,-1,-3.020366921778488,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
8623,2022-10-12 00:00:00,-6730.730846700283,0.06024999999999999,short,-1,-2.2932946140878,DOGEUSDT,-0.5655103734440031,0.06047,2022-10-12 04:00:00,0 days 04:00:00,SIGNAL
8626,2022-10-27 00:00:00,5575.613665403945,0.07265,long,8626,33.194945640280594,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8628,2022-10-28 20:00:00,4857.825245579721,0.08478,long,8628,197.13370119420944,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8630,2022-10-29 20:00:00,3527.984064201761,0.12786,long,8630,-23.434023805217077,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8632,2022-11-01 16:00:00,3209.7060670868,0.13907,long,-1,6.6104538392866345,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
8635,2022-11-21 16:00:00,-5891.915907465345,0.076,short,8635,-13.46085078563055,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
8637,2022-11-25 20:00:00,4970.2614377020545,0.08953,long,8637,-8.777340046530817,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8639,2022-11-27 00:00:00,4984.633923724625,0.08892,long,8639,51.71854780046147,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
8641,2022-12-12 20:00:00,-5113.480678849501,0.08872,short,8641,-21.786081588371264,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
8643,2022-12-16 16:00:00,-5504.33726496593,0.08162,short,8643,10.922837142453398,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8645,2022-12-20 00:00:00,-6328.983493760923,0.07133,short,8645,-23.497784735348766,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
8647,2022-12-31 00:00:00,-6531.455124634236,0.0684,short,-1,,DOGEUSDT,,,,,
