ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8965,2022-09-28 08:00:00,-0.33407914634955577,1285.52,short,8965,-22.357186669273055,ETHUSDT,-5.205817606882813,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
8967,2022-09-29 12:00:00,0.3179818299539515,1336.57,long,-1,-5.281420630252886,ETHUSDT,-1.2426726621127246,1322.62,2022-10-01 16:00:00,2 days 04:00:00,SIGNAL
8970,2022-10-06 16:00:00,0.31140942701236973,1361.37,long,-1,-2.770472651981117,ETHUSDT,-0.6535005178606724,1355.19,2022-10-07 04:00:00,0 days 12:00:00,SIGNAL
8973,2022-11-08 12:00:00,-0.2866826631705521,1476.87,short,8973,-22.037606938585867,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8975,2022-11-09 12:00:00,-0.3434230898062732,1220.05,short,8975,20.538618273237024,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8977,2022-11-10 12:00:00,-0.3564273541935051,1187.05,short,8977,-48.865723340095606,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8979,2022-11-21 12:00:00,-0.36740457354233413,1125.0,short,8979,-6.237321632511023,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
8981,2022-11-22 16:00:00,-0.3629512204186583,1135.36,short,-1,-12.214059876114167,ETHUSDT,-2.9639999647688957,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
8984,2022-11-23 12:00:00,0.3486387474877129,1174.98,long,-1,12.488877943917792,ETHUSDT,3.048718276055766,1213.19,2022-11-27 20:00:00,4 days 08:00:00,SIGNAL
8987,2022-11-28 20:00:00,-0.35177735882995587,1171.59,short,-1,-16.927143069576356,ETHUSDT,-4.10714584453606,1217.32,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
8990,2022-11-29 12:00:00,0.40613964459173957,1217.32,long,-1,22.689803524406766,ETHUSDT,4.589343804422842,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
8993,2022-12-14 08:00:00,0.3125067799938327,1322.51,long,-1,-10.33602424531283,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
8996,2022-12-20 12:00:00,0.3392078567631139,1212.31,long,-1,-6.715375958146378,ETHUSDT,-1.6330171325815899,1194.92,2022-12-22 20:00:00,2 days 08:00:00,SIGNAL
8999,2022-12-28 16:00:00,-0.3446599032779922,1189.23,short,-1,-4.7010611293398625,ETHUSDT,-1.1469362528695037,1200.48,2022-12-30 00:00:00,1 days 08:00:00,SIGNAL
