ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20204,2022-03-16 17:00:00,514.2826052124922,0.7742,long,-1,5.214774188594172,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
20207,2022-03-22 06:00:00,469.14973073252486,0.851,long,-1,-3.6105763277175136,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
20210,2022-04-04 20:00:00,-484.8255408305556,0.8219,short,-1,-4.4853150084398274,XRPUSDT,-1.1256113882467518,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
20213,2022-04-07 00:00:00,-523.4785321577098,0.7594,short,-1,-13.790309059749866,XRPUSDT,-3.4690018435607115,0.7842,2022-04-07 14:00:00,0 days 14:00:00,SIGNAL
20216,2022-04-08 20:00:00,-519.9876711027736,0.7593,short,-1,-2.507328551290448,XRPUSDT,-0.6350454365863256,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
20219,2022-04-11 22:00:00,-575.2380363571458,0.6855,short,-1,-11.959428871079588,XRPUSDT,-3.0328811086797915,0.7049,2022-04-12 08:00:00,0 days 10:00:00,SIGNAL
20222,2022-04-23 00:00:00,-545.9481510584836,0.7178,short,20222,19.3682067426923,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
20224,2022-04-29 21:00:00,-646.9531696989977,0.6117,short,-1,-8.433163957660396,XRPUSDT,-2.1309792381886594,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
20227,2022-05-19 00:00:00,-971.6987213465447,0.4056,short,-1,-4.484389599014275,XRPUSDT,-1.1378205128205054,0.4094,2022-05-19 04:00:00,0 days 04:00:00,SIGNAL
20230,2022-05-19 16:00:00,932.0337033427198,0.42190000000000005,long,-1,1.3550838012899509,XRPUSDT,0.3446077269495066,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
20233,2022-05-20 20:00:00,-956.7122914041752,0.4113,short,-1,-0.6912246305395272,XRPUSDT,-0.17566253343058866,0.4112,2022-05-21 14:00:00,0 days 18:00:00,SIGNAL
20236,2022-05-23 11:00:00,924.6771477086238,0.4254,long,-1,-6.8834816229724805,XRPUSDT,-1.7499294781382082,0.41880000000000006,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
20239,2022-05-27 20:00:00,-1023.4525786727354,0.383,short,-1,-3.959840372142672,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
20242,2022-06-10 14:00:00,-1005.8913878481013,0.3889,short,-1,2.741758155857573,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
20245,2022-06-24 06:00:00,1071.7892327263223,0.3655,long,-1,-0.24811920737614324,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
20248,2022-06-27 20:00:00,-1111.4908918679423,0.3525,short,-1,-1.2286420318708362,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
20251,2022-06-28 21:00:00,-1144.9075968728052,0.3419,short,20251,20.419083517947374,XRPUSDT,5.21634980988592,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
20253,2022-07-08 06:00:00,1123.3275897115445,0.3521,long,-1,-7.4120524351937025,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
20256,2022-07-13 19:00:00,1237.5713403893014,0.3184,long,-1,-4.74435349051647,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
20259,2022-07-15 06:00:00,1150.7458782336817,0.3415,long,-1,-3.8898662921933553,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
20262,2022-07-16 19:00:00,1115.17224542993,0.3519,long,-1,2.4459072859014803,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
20265,2022-07-21 05:00:00,-1100.9144862854969,0.3569,short,-1,-1.5572435408508116,XRPUSDT,-0.3963295040627567,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
20268,2022-07-26 00:00:00,-1167.445422772355,0.3362,short,-1,6.577270767357138,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
20271,2022-08-15 13:00:00,-1071.298398121664,0.3676,short,-1,-8.07973251863362,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
20274,2022-08-17 08:00:00,-1039.2023290354225,0.3774,short,-1,-5.88157342164174,XRPUSDT,-1.4996555378908216,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
20277,2022-08-19 13:00:00,-1152.0913949121536,0.3393,short,-1,-3.088296193201521,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
20280,2022-08-26 16:00:00,-1147.2311996377935,0.3402,short,-1,5.420667418288592,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
20283,2022-08-29 05:00:00,-1213.9095431626838,0.3226,short,-1,-5.279171212260173,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
20286,2022-09-01 04:00:00,-1206.1509057985063,0.3238,short,-1,-1.8677246776290013,XRPUSDT,-0.4782273008029685,0.3247,2022-09-01 18:00:00,0 days 14:00:00,SIGNAL
20289,2022-09-02 20:00:00,-1192.1084243374523,0.3272,short,-1,-4.360017351171801,XRPUSDT,-1.1177872860635703,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
20292,2022-09-05 17:00:00,1182.5789854309267,0.3291,long,-1,6.546284231751418,XRPUSDT,1.6820419325432947,0.3353,2022-09-06 09:00:00,0 days 16:00:00,SIGNAL
20295,2022-09-17 14:00:00,1056.533260288882,0.3696,long,-1,-2.4697521492512804,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
20298,2022-09-23 04:00:00,724.1018121609609,0.5387,long,20298,-19.85200062576831,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20300,2022-09-28 05:00:00,-903.4280419808829,0.4272,short,-1,-4.570081093164477,XRPUSDT,-1.1841292134831416,0.4314,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
20303,2022-09-29 21:00:00,807.7216846118163,0.4768,long,20303,-7.741980038136859,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20305,2022-10-04 10:00:00,818.7296692944399,0.4685,long,-1,8.720617199522795,XRPUSDT,2.2735112059765203,0.4801,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
20308,2022-10-05 18:00:00,778.5759368019615,0.495,long,-1,-2.0152659548181893,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
20311,2022-10-23 23:00:00,821.0635251341032,0.4688,long,-1,-7.249744607876652,XRPUSDT,-1.8834684300341453,0.4608999999999999,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
20314,2022-10-25 16:00:00,839.6454568901104,0.4566,long,-1,5.608159935660422,XRPUSDT,1.4628120893561094,0.4642,2022-10-26 07:00:00,0 days 15:00:00,SIGNAL
20317,2022-10-26 16:00:00,821.2397856873154,0.4683,long,-1,1.6920824544301925,XRPUSDT,0.4399743754003968,0.47130000000000005,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
20320,2022-10-31 23:00:00,832.4495459555435,0.4624,long,-1,-2.3499218232778682,XRPUSDT,-0.6104887543252503,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
20323,2022-11-09 19:00:00,-1107.6207294728824,0.3472,short,20323,-1.506436187430504,XRPUSDT,-0.3917237903225723,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
20325,2022-12-06 05:00:00,-1003.0134959498763,0.383,short,-1,-4.282366120958,XRPUSDT,-1.1147519582245438,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
20328,2022-12-19 18:00:00,-1135.6994113843482,0.3375,short,-1,-7.132873723140531,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
