ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14688,2022-04-25 12:00:00,-597.1578090302099,0.6654,short,14688,-20.682005358998936,XRPUSDT,-5.205000000000003,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
14690,2022-05-28 00:00:00,-1029.6322003815264,0.382,short,14690,-20.36406051098481,XRPUSDT,-5.177485602094237,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
14692,2022-06-11 00:00:00,-1020.0466421149854,0.3815,short,14692,19.19887417759893,XRPUSDT,4.933568807339449,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
14694,2022-06-14 08:00:00,-1228.4580583416382,0.32,short,-1,12.002526613221166,XRPUSDT,3.053250000000006,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
14697,2022-06-24 12:00:00,1062.8544088142983,0.3719,long,14697,-20.433694865777547,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
14699,2022-06-30 12:00:00,-1261.848383624896,0.3102,short,14699,-20.24106386129215,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
14701,2022-06-30 20:00:00,-1186.806666130633,0.3262,short,14701,-1.1900703844625125,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
14703,2022-07-08 12:00:00,1135.6139637847232,0.3408,long,14703,-13.85456985115107,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
14705,2022-07-15 12:00:00,1146.6699284793428,0.335,long,14705,25.53294516424664,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
14707,2022-07-26 00:00:00,-1158.0921492526227,0.3362,short,14707,-8.458734010444878,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
14709,2022-08-15 16:00:00,-1040.6993928413106,0.3726,short,14709,-19.198702718706325,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
14711,2022-08-19 16:00:00,-1142.33517617347,0.336,short,-1,-0.4246059849836531,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
14714,2022-09-17 16:00:00,1034.6179100394982,0.3709,long,14714,5.299654359132608,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
14716,2022-09-20 08:00:00,1018.5247613379476,0.3778,long,14716,20.8981979982319,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
14718,2022-09-21 08:00:00,966.6354845153764,0.4025,long,14718,-20.303965692438958,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
14720,2022-09-23 08:00:00,743.6580034136434,0.5175,long,14720,-22.685659223134877,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
14722,2022-09-30 08:00:00,777.5649699949307,0.4891,long,14722,-19.68315524005643,XRPUSDT,-5.175595992639529,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
14724,2022-10-06 00:00:00,770.3132493796982,0.4888,long,14724,17.79677424282777,XRPUSDT,4.726533346972186,0.512905,2022-10-10 08:00:00,4 days 08:00:00,TRAILING STOP
14726,2022-10-14 16:00:00,773.9468106341642,0.491,long,-1,-7.79588882883687,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
14729,2022-10-22 00:00:00,820.2216382222645,0.4613,long,-1,-4.68986328302724,XRPUSDT,-1.2394970734879627,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
14732,2022-10-25 20:00:00,810.2881052903377,0.4658,long,14732,-12.994168994726413,XRPUSDT,-3.4427823100042985,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
14734,2022-11-09 16:00:00,-1037.1147737023084,0.3615,short,14734,11.443259948763982,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
14736,2022-11-10 16:00:00,-970.6725587172238,0.3885,short,14736,39.03457774262648,XRPUSDT,10.351081081081075,0.34755,2022-11-14 08:00:00,3 days 16:00:00,TRAILING STOP
14738,2022-11-22 00:00:00,-1056.2482105613344,0.3645,short,14738,-11.60208912561729,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
14740,2022-11-29 00:00:00,-984.2705067495071,0.3888,short,-1,-9.928238174531634,XRPUSDT,-2.5943672839506253,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
14743,2022-12-06 08:00:00,-996.3378933610915,0.3821,short,-1,-4.850471766249794,XRPUSDT,-1.274090552211461,0.3862,2022-12-08 04:00:00,1 days 20:00:00,SIGNAL
14746,2022-12-19 20:00:00,-1125.1306187414846,0.3375,short,-1,-4.250855990667193,XRPUSDT,-1.1194370370370343,0.3406,2022-12-21 08:00:00,1 days 12:00:00,SIGNAL
