ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5502,2022-04-26 04:00:00,0.009849283555048119,40535.29,long,-1,-13.204931408975106,BTCUSDT,-3.3074875990772474,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
5505,2022-05-08 18:00:00,-0.01164133698269219,34068.7,short,5505,28.206094260871257,BTCUSDT,7.111881799129403,31580.1255,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
5507,2022-05-25 03:00:00,0.013356923096604086,30114.780000000002,long,-1,-8.162390860457823,BTCUSDT,-2.029229966149518,29563.36,2022-05-25 17:00:00,0 days 14:00:00,SIGNAL
5510,2022-05-30 06:00:00,0.013151098733093624,30462.08,long,-1,1.9933531979140238,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
5513,2022-06-06 04:00:00,0.012831852599072015,31250.99,long,5513,-17.295493866772883,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5515,2022-06-07 05:00:00,-0.01346612447229513,29522.42,short,5515,-20.43487540417221,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
5517,2022-06-12 08:00:00,-0.014232484114446284,27645.880000000005,short,-1,2.364007214243979,BTCUSDT,0.6008107175463595,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
5520,2022-06-13 06:00:00,-0.015611284394203494,25234.44,short,5520,19.364388732530195,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5522,2022-06-16 01:00:00,0.017540168787752768,22680.0,long,5522,-20.66628291011879,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5524,2022-06-29 09:00:00,-0.01969356763861736,19990.38,short,-1,-2.642381680811986,BTCUSDT,-0.6711971458271356,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
5527,2022-06-30 10:00:00,-0.020525773631623057,19154.16,short,5527,-11.872402762573143,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5529,2022-07-12 20:00:00,-0.020144702378598743,19398.74,short,-1,-9.920675681680137,BTCUSDT,-2.538673645814096,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
5532,2022-07-15 09:00:00,0.018629766674275704,20867.1,long,-1,-3.839030429637992,BTCUSDT,-0.9875339649496097,20702.6,2022-07-16 03:00:00,0 days 18:00:00,SIGNAL
5535,2022-07-20 15:00:00,0.016040140454732173,24191.35,long,5535,-20.158296260468965,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
5537,2022-07-26 06:00:00,-0.01816053323968383,21146.64,short,-1,-2.762998371895911,BTCUSDT,-0.719466638671683,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
5540,2022-08-11 06:00:00,0.015613122190712713,24558.36,long,-1,-7.1732302506810575,BTCUSDT,-1.8707926343615764,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
5543,2022-08-17 17:00:00,-0.016313500205191886,23417.4,short,-1,-3.2865058424827676,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
5546,2022-08-19 13:00:00,-0.017709492359945553,21532.95,short,-1,2.9852097885902826,BTCUSDT,0.7828259481399523,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
5549,2022-08-22 13:00:00,-0.018009374385850384,21209.93,short,-1,-1.767539594067679,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
5552,2022-09-08 02:00:00,0.019892335372536856,19183.18,long,-1,-0.7117268726772247,BTCUSDT,-0.1865120902790875,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
5555,2022-09-09 05:00:00,0.018734886195531996,20361.16,long,5555,18.76664593057349,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
5557,2022-09-19 05:00:00,-0.020474978173794473,18813.88,short,5557,-11.501467669216055,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
5559,2022-09-20 02:00:00,0.019671591305303642,19464.28,long,-1,-3.9087182422837508,BTCUSDT,-1.0208372978604925,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5562,2022-09-25 23:00:00,-0.02033889159897301,18787.64,short,-1,-8.965141180628386,BTCUSDT,-2.3461599753880815,19190.45,2022-09-26 14:00:00,0 days 15:00:00,SIGNAL
5565,2022-09-27 05:00:00,0.018972215207018674,20047.4,long,5565,-15.734962145365095,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5567,2022-09-28 05:00:00,-0.020102877482720067,18764.2,short,-1,-13.19143683894583,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
5570,2022-10-04 09:00:00,0.018837186886965555,19885.12,long,-1,1.824249878066274,BTCUSDT,0.48701244950998535,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
5573,2022-10-06 06:00:00,0.018468468925178776,20301.01,long,-1,-4.439857235920207,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
5576,2022-10-10 09:00:00,-0.01944658698117022,19235.9,short,-1,0.8233476849347395,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
5579,2022-10-14 03:00:00,0.018871480969151384,19829.18,long,-1,-3.424728428950088,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5582,2022-10-26 09:00:00,0.01806980836859256,20671.04,long,-1,-0.06179946741293707,BTCUSDT,-0.016545079492859927,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
5585,2022-10-31 14:00:00,-0.01836664327827617,20333.74,short,-1,-6.111487143196753,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
5588,2022-11-03 05:00:00,0.018287121624784804,20357.95,long,-1,-4.912611207258561,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
5591,2022-11-07 07:00:00,-0.017798720748315757,20861.56,short,5591,7.784795652732851,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
5593,2022-11-14 06:00:00,-0.023504689166848322,15863.25,short,5593,-19.408884856386585,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
5595,2022-11-28 06:00:00,-0.02283416009935768,16158.82,short,-1,-2.9667316760330666,BTCUSDT,-0.8040509764945722,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
5598,2022-12-05 08:00:00,0.021277174971455152,17313.34,long,-1,-5.613286001509916,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
5601,2022-12-13 03:00:00,0.021413423774334858,17151.74,long,-1,13.218811637185624,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
5604,2022-12-15 07:00:00,-0.020876581490162794,17719.38,short,-1,19.7463559357525,BTCUSDT,5.338005957319048,16739.06,2022-12-18 06:00:00,2 days 23:00:00,SIGNAL
5607,2022-12-27 09:00:00,-0.022188352306896652,16849.79,short,-1,4.0632870585556455,BTCUSDT,1.0868208446514798,16633.18,2022-12-28 19:00:00,1 days 10:00:00,SIGNAL
