ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5560,2022-07-27 19:00:00,6216.788483506679,0.06534,long,-1,8.751870491311031,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
5563,2022-07-29 18:00:00,-5973.840752454469,0.0683,short,5563,-21.17430542935828,DOGEUSDT,-5.189611273792101,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
5565,2022-08-01 18:00:00,-5969.583831579174,0.06763,short,-1,1.1644867180261316,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
5568,2022-08-06 05:00:00,5769.146232628189,0.07002,long,-1,-3.401430927295208,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
5571,2022-08-19 00:00:00,-5395.718659750411,0.07474,short,-1,31.168045094928633,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
5574,2022-08-26 21:00:00,-6236.725468582,0.06565,short,-1,12.166479309600385,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
5577,2022-09-01 00:00:00,-6714.494853529213,0.06134,short,-1,-3.915490528887039,DOGEUSDT,-0.9506684056080893,0.0618,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
5580,2022-09-06 09:00:00,6479.936067360594,0.06345,long,-1,-7.425229140867203,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
5583,2022-09-08 21:00:00,6723.59069765505,0.060919999999999995,long,-1,21.077784478078854,DOGEUSDT,5.145929087327652,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
5586,2022-09-18 18:00:00,-6930.337018723842,0.05972,short,-1,12.769284563739077,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
5589,2022-09-23 04:00:00,6773.4390430274625,0.06149,long,-1,-13.01299562068352,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
5592,2022-09-23 19:00:00,6639.355579020003,0.06233,long,-1,11.310208622416308,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
5595,2022-10-04 23:00:00,6306.317295890536,0.06598,long,5595,-21.61591784874943,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5597,2022-10-25 23:00:00,6588.351207645005,0.06251,long,5597,89.08978671381104,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5599,2022-10-27 10:00:00,5673.915039801735,0.0757,long,-1,8.323519885088329,DOGEUSDT,1.9378863936591766,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
5602,2022-10-28 16:00:00,5054.919102092029,0.08531,long,5602,84.48275932742254,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5604,2022-10-29 14:00:00,4176.669035257361,0.10729,long,5604,93.89236568806513,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5606,2022-10-29 19:00:00,3534.2508267748003,0.13214,long,5606,-24.395643455674715,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5608,2022-10-31 16:00:00,3642.0991705183505,0.12684,long,5608,-18.848786479572244,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5610,2022-11-01 10:00:00,2947.981783811393,0.15547,long,5610,-23.893799179277515,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5612,2022-11-01 12:00:00,3189.788285211293,0.14216,long,5612,-23.557262721401873,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5614,2022-11-21 20:00:00,-6199.966245194191,0.07237,short,5614,-23.419560295642896,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
5616,2022-11-23 05:00:00,5432.101822640408,0.08174,long,-1,-7.020176790489288,DOGEUSDT,-1.581049669684356,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
5619,2022-11-25 17:00:00,5026.361885721369,0.08807,long,-1,18.195731608024488,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
5622,2022-12-07 15:00:00,-4636.476231937201,0.09626,short,-1,1.799230966565537,DOGEUSDT,0.4031373363806328,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
5625,2022-12-14 22:00:00,-5033.998521276699,0.08875,short,-1,3.943936481479385,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
5628,2022-12-16 12:00:00,-5391.669937219911,0.08299,short,-1,27.331722829252026,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
5631,2022-12-19 18:00:00,-6030.8331793881325,0.07509,short,5631,2.480970184169905,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5633,2022-12-27 15:00:00,-6127.179325818165,0.07399,short,-1,15.653227567254145,DOGEUSDT,3.4527909176915714,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
5636,2022-12-29 23:00:00,-6480.323464953863,0.07046,short,-1,12.255004507808836,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
