ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1283,2022-07-04 12:00:00,886.8091363331439,0.4669,long,-1,-9.687325643476004,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
1286,2022-07-14 16:00:00,955.0768392928128,0.4315,long,-1,9.671108074679033,ADAUSDT,2.3466975666280443,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
1289,2022-07-20 08:00:00,781.0751659695509,0.5301,long,-1,-3.325036981532363,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
1292,2022-07-27 19:00:00,838.5062929557926,0.493,long,-1,10.900581808425315,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1295,2022-07-28 21:00:00,799.925968913316,0.5195,long,1295,-4.279351957005999,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1297,2022-07-31 19:00:00,779.9633730946821,0.5316,long,-1,-4.33558240202137,ADAUSDT,-1.045654627539494,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
1300,2022-08-02 15:00:00,824.3830184148771,0.502,long,-1,-5.521964772248357,ADAUSDT,-1.3343227091633432,0.4963,2022-08-03 00:00:00,0 days 09:00:00,SIGNAL
1303,2022-08-08 08:00:00,764.1862351036538,0.54,long,-1,-5.3295112222364045,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
1306,2022-08-25 21:00:00,870.526851707429,0.473,long,-1,-6.30235324830625,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1309,2022-09-03 03:00:00,895.3161796121732,0.4584,long,-1,16.35205470443673,ADAUSDT,3.984293193717277,0.47759999999999997,2022-09-04 01:00:00,0 days 22:00:00,SIGNAL
1312,2022-09-09 13:00:00,828.5200891874832,0.4992,long,-1,9.022335215224954,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
1315,2022-09-22 20:00:00,899.3133006709453,0.4621,long,-1,-2.0889249347984826,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
1318,2022-09-29 20:00:00,956.371837075199,0.4341,long,-1,1.4626750876228218,ADAUSDT,0.3523151347615787,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
1321,2022-10-04 21:00:00,951.7818974917191,0.4364,long,-1,-6.060280875898974,ADAUSDT,-1.4590513290559004,0.43090000000000006,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
1324,2022-10-28 20:00:00,1026.1317510791284,0.4036,long,-1,1.5294493749834088,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
1327,2022-10-31 13:00:00,1007.9094334295773,0.4113,long,-1,-8.179487425111022,ADAUSDT,-1.9730853391684837,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
1330,2022-11-04 07:00:00,1002.715802294005,0.4116,long,-1,-4.431602759818633,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
1333,2022-11-04 19:00:00,981.0256267863658,0.4199,long,-1,5.938442426625925,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
1336,2022-11-07 16:00:00,1008.5917057395917,0.4097,long,-1,-9.491654824374146,ADAUSDT,-2.296997803270685,0.4011,2022-11-07 23:00:00,0 days 07:00:00,SIGNAL
1339,2022-12-25 23:00:00,1593.8865431805903,0.2581,long,-1,0.9287576887113138,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
