ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13071,2022-06-06 12:00:00,8.843359064106455,43.93,long,13071,-20.265919172695778,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13073,2022-06-06 20:00:00,9.101378058150988,42.23,long,13073,-19.967044600807455,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13075,2022-06-07 12:00:00,-9.99111573141727,38.07,short,13075,-19.797830435337648,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
13077,2022-06-16 08:00:00,11.542660699738258,32.61,long,13077,-19.554300293489252,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13079,2022-07-15 12:00:00,9.87799555324509,37.72,long,13079,-9.04428285055566,SOLUSDT,-2.427356839872749,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13081,2022-07-18 20:00:00,9.258046023783262,40.05,long,13081,38.11258880806253,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13083,2022-07-21 12:00:00,-9.059077242601427,41.75,short,13083,-19.781382948789982,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
13085,2022-07-28 12:00:00,9.236485106971209,40.53,long,13085,6.411635447795527,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13087,2022-08-03 08:00:00,-9.80004663263915,38.33,short,13087,-19.551842735682495,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13089,2022-08-03 16:00:00,-9.256208300398587,40.17,short,13089,-1.938888696476171,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13091,2022-08-16 08:00:00,-8.574046063150794,43.31,short,13091,60.60588467067118,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13093,2022-08-27 00:00:00,-12.088619257923353,31.719999999999995,short,13093,-3.695273312000623,SOLUSDT,-0.9636885245901892,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13095,2022-09-06 16:00:00,11.326211497936509,33.79,long,13095,-32.10765761646539,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13097,2022-09-09 16:00:00,10.760582502384569,34.96,long,-1,-5.697298011712543,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
13100,2022-09-12 12:00:00,9.948534840289762,37.7,long,13100,-9.192948593437237,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13102,2022-09-14 08:00:00,-11.254823511052313,33.17,short,13102,-18.130203861954477,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13104,2022-09-15 12:00:00,-10.899176813312748,33.92,short,13104,1.4917103849656752,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13106,2022-09-24 20:00:00,10.863127467425969,34.06,long,13106,-19.221402414030486,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13108,2022-10-12 08:00:00,-11.717045807928486,31.26,short,13108,11.23078840689945,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13110,2022-10-20 08:00:00,-12.594926333859055,29.25,short,-1,15.274748809914286,SOLUSDT,4.146222222222233,27.979999999999997,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
13113,2022-10-31 20:00:00,-11.411781662964554,32.55,short,13113,-4.341212921316716,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
13115,2022-11-02 20:00:00,-11.989198250418696,30.91,short,13115,-18.532932628492823,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13117,2022-11-06 12:00:00,10.262468091703088,35.75,long,13117,-19.059584020762134,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13119,2022-11-07 12:00:00,-11.482451789466426,31.61,short,13119,42.77862050102348,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13121,2022-11-08 12:00:00,-13.272225089507494,28.01,short,13121,-19.210351316803955,SOLUSDT,-5.167475901463739,29.399999999999995,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13123,2022-11-08 20:00:00,-15.472615501677762,23.77,short,13123,53.712805634994545,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13125,2022-11-10 08:00:00,-24.675091249842346,15.34,short,13125,-19.701752583162857,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13127,2022-11-10 16:00:00,-21.19861265818062,17.66,short,-1,7.102595171123437,SOLUSDT,1.897225368063426,17.29,2022-11-10 20:00:00,0 days 04:00:00,SIGNAL
13130,2022-11-22 12:00:00,-34.057842898944024,11.03,short,13130,-35.865973778448996,SOLUSDT,-9.547506799637361,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
13132,2022-12-17 00:00:00,-30.108780153255438,12.25,short,-1,26.38733492631313,SOLUSDT,7.154285714285733,11.349999999999998,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
13135,2022-12-29 08:00:00,-38.888227824100966,9.61,short,13135,14.064335918978252,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13137,2022-12-30 08:00:00,-41.32837815729389,9.13,short,13137,-19.20554529996333,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
