ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6850,2022-03-23 18:00:00,3159.240904972292,0.128,long,6850,15.571298164836485,DOGEUSDT,3.850632812500001,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6852,2022-03-27 21:00:00,2847.6169414460946,0.1431,long,6852,3.1534652390421334,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6854,2022-03-31 15:00:00,-2874.1130091954915,0.1419,short,6854,3.2408785702989125,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
6856,2022-04-04 13:00:00,2708.8904936489967,0.1509,long,6856,-21.235683346790353,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6858,2022-04-06 11:00:00,-2618.308619521367,0.1544,short,6858,15.55915496453165,DOGEUSDT,3.848733808290156,0.148155,2022-04-07 08:00:00,0 days 21:00:00,TRAILING STOP
6860,2022-04-10 11:00:00,2730.324206206878,0.1492,long,6860,-1.987594112392458,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
6862,2022-04-26 06:00:00,2537.3226310648547,0.1604,long,6862,-11.510767101636201,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
6864,2022-05-09 19:00:00,-3791.577047932103,0.1069,short,6864,-1.1711991922210316,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6866,2022-05-11 20:00:00,-4829.432254015956,0.0839,short,6866,-14.491339304367893,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6868,2022-05-12 00:00:00,-4710.563310646564,0.0852,short,6868,-21.384850447957433,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
6870,2022-05-12 06:00:00,-5445.73086309524,0.0731,short,6870,-20.1478427607366,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
6872,2022-06-01 18:00:00,-4768.6961948232465,0.08253,short,-1,2.840712323256259,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
6875,2022-06-10 20:00:00,-5246.0115133995705,0.07512,short,-1,1.4698799659394246,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
6878,2022-06-16 06:00:00,6659.474285671274,0.05924,long,6878,-20.62105546610675,DOGEUSDT,-5.227040850776486,0.05625900000000001,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
6880,2022-06-19 10:00:00,6876.722047493105,0.05674,long,6880,17.125881422824452,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6882,2022-06-30 06:00:00,-5899.531406043287,0.06671,short,6882,4.566157664603549,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
6884,2022-06-30 16:00:00,-6064.054863054795,0.06507,short,6884,-8.938310747182642,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
6886,2022-07-08 12:00:00,-5673.05276813709,0.06924,short,-1,-3.68175451599335,DOGEUSDT,-0.9373050259965491,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
6889,2022-07-12 10:00:00,-6465.477545809721,0.06065000000000001,short,-1,-5.573500263589796,DOGEUSDT,-1.4213355317394847,0.06139000000000001,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
6892,2022-07-20 13:00:00,5341.617323564007,0.0732,long,6892,-13.316924410128593,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6894,2022-07-25 06:00:00,-5958.144050234492,0.06518,short,-1,14.431756937037465,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
6897,2022-07-27 19:00:00,5986.772508008418,0.06534,long,-1,0.7128450025285639,DOGEUSDT,0.1822314049586781,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
6900,2022-08-06 05:00:00,5588.662414270234,0.07002,long,-1,-2.234235459976934,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
6903,2022-08-17 22:00:00,-4869.462334071232,0.08027,short,-1,-5.412358689696865,DOGEUSDT,-1.384689174037631,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
6906,2022-08-19 13:00:00,-5624.680392616247,0.06929,short,-1,-5.903045825246793,DOGEUSDT,-1.514634146341455,0.0702,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
6909,2022-08-26 21:00:00,-5918.533680673041,0.06565,short,-1,10.242377646425542,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
6912,2022-09-01 00:00:00,-6367.6829759279,0.06134,short,-1,-6.262870914144169,DOGEUSDT,-1.6034235409194761,0.062200000000000005,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
6915,2022-09-06 09:00:00,6137.210838663638,0.06345,long,6915,-20.2296431397012,DOGEUSDT,-5.195000000000013,0.0602775,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
6917,2022-09-18 19:00:00,-6448.529802075114,0.05976,short,-1,14.97941884783631,DOGEUSDT,3.8870816599732225,0.05732,2022-09-19 18:00:00,0 days 23:00:00,SIGNAL
6920,2022-09-23 04:00:00,6316.802730167493,0.06149,long,6920,13.813003064479064,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
6922,2022-10-04 23:00:00,5927.809527475314,0.06598,long,6922,-20.318521532755543,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6924,2022-10-20 00:00:00,-6596.067279497817,0.05868,short,-1,-7.706910970038014,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
6927,2022-10-21 20:00:00,6509.918703297467,0.059239999999999994,long,-1,0.0741479740305463,DOGEUSDT,0.019226873733960464,0.05936999999999999,2022-10-22 19:00:00,0 days 23:00:00,SIGNAL
6930,2022-10-25 23:00:00,6168.515206228833,0.06251,long,6930,83.41263037497711,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6932,2022-10-27 10:00:00,5312.350556123137,0.0757,long,6932,15.408711843810194,DOGEUSDT,3.8316314398943216,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
6934,2022-10-28 16:00:00,4750.635614923686,0.08531,long,6934,79.39727564418952,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6936,2022-10-29 14:00:00,3925.2522681185606,0.10729,long,6936,88.24046585088954,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6938,2022-10-29 19:00:00,3321.5047581673784,0.13214,long,6938,-22.927134996392724,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6940,2022-10-31 15:00:00,3535.7486351855473,0.12278000000000001,long,6940,-3.9289009010521223,DOGEUSDT,-0.9050280990389477,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
6942,2022-11-01 10:00:00,2788.2458647436943,0.15547,long,6942,-22.599117511676983,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6944,2022-11-01 12:00:00,3016.95011973564,0.14216,long,6944,-22.280816227673096,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6946,2022-11-21 20:00:00,-5864.022070843023,0.07237,short,6946,-22.1505751857182,DOGEUSDT,-5.219523283128358,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
6948,2022-11-23 03:00:00,5207.83915858428,0.08065,long,-1,-6.3548136548709095,DOGEUSDT,-1.5130068195908313,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
6951,2022-11-25 17:00:00,4754.655786327761,0.08807,long,-1,12.414739084006833,DOGEUSDT,2.9647666628818,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
6954,2022-12-07 15:00:00,-4375.888244871575,0.09626,short,-1,-2.988775430129753,DOGEUSDT,-0.709547060045714,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
6957,2022-12-14 22:00:00,-4740.514420412937,0.08875,short,-1,52.400319059206865,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
6960,2022-12-19 18:00:00,-5740.285469252512,0.07509,short,6960,2.3614443766266016,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6962,2022-12-27 18:00:00,-5874.860547224758,0.07346,short,-1,12.486134864044105,DOGEUSDT,2.8932071875850722,0.07119,2022-12-29 17:00:00,1 days 23:00:00,SIGNAL
6965,2022-12-29 23:00:00,-6161.277332004244,0.07046,short,-1,,DOGEUSDT,,,,,
