ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
105,2022-05-25 00:00:00,784.851435784751,0.5218,long,105,-14.869544149918477,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
107,2022-05-30 06:00:00,785.4800588062003,0.5178,long,107,92.25525736343495,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
109,2022-05-31 13:00:00,671.1014292671348,0.6335,long,109,-21.767711739422857,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
111,2022-06-06 06:00:00,680.5668912052301,0.6183,long,111,-8.81325617024632,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
113,2022-06-14 07:00:00,837.9311235987356,0.5,long,113,-16.198591205517477,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
115,2022-07-01 00:00:00,903.9553816917235,0.4599,long,115,-14.99130452462132,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
117,2022-07-04 12:00:00,883.9876084830557,0.4669,long,-1,-17.07457425289359,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
120,2022-07-14 19:00:00,925.4404500418432,0.44229999999999997,long,-1,-2.8525776432089587,ADAUSDT,-0.6969025548270359,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
123,2022-07-20 06:00:00,767.6100760008422,0.5325,long,-1,-8.792666376559222,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
126,2022-07-27 19:00:00,825.5488620114309,0.493,long,126,-3.5149600285076428,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
128,2022-08-08 08:00:00,752.255692011942,0.54,long,-1,-4.795404359868589,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
131,2022-08-25 21:00:00,857.1266155771314,0.473,long,131,-13.903202264558105,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
133,2022-09-03 05:00:00,844.2896684482048,0.47679999999999995,long,-1,11.762221515986232,ADAUSDT,2.921875000000017,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
136,2022-09-09 13:00:00,810.950146455222,0.4992,long,-1,4.942335667571347,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
139,2022-09-22 21:00:00,880.2751849467637,0.4611,long,139,-7.385266726027496,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
141,2022-09-29 20:00:00,931.8417281371305,0.4341,long,-1,-2.019207840700318,ADAUSDT,-0.499170697995846,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
144,2022-10-04 21:00:00,925.7925570153634,0.4364,long,-1,-7.559559124308977,ADAUSDT,-1.8711044912923989,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
147,2022-10-28 20:00:00,997.2880833946139,0.4036,long,-1,8.859009773602681,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
150,2022-11-04 07:00:00,981.9662433346222,0.4116,long,-1,12.140637846091924,ADAUSDT,3.0037900874635537,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
