ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4632,2022-07-07 17:00:00,5649.35546905031,0.07057,long,-1,-7.964856795149922,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
4635,2022-07-20 13:00:00,5423.8372504775025,0.0732,long,4635,-13.521902881140209,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4637,2022-07-27 19:00:00,6034.113398609088,0.06534,long,-1,8.4947041602939,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
4640,2022-08-06 05:00:00,5655.044459491403,0.07002,long,-1,-3.3341576628714913,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
4643,2022-09-06 09:00:00,6230.103194426807,0.06345,long,-1,-7.138950648429834,DOGEUSDT,-1.8059574468085218,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
4646,2022-09-08 21:00:00,6464.36376038833,0.060919999999999995,long,-1,20.265133952441413,DOGEUSDT,5.145929087327652,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
4649,2022-09-23 04:00:00,6472.392025587777,0.06149,long,-1,-12.434630111718791,DOGEUSDT,-3.1243779476337776,0.05968999999999999,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
4652,2022-09-23 19:00:00,6344.267931210871,0.06233,long,-1,10.807523863496977,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
4655,2022-10-04 23:00:00,6026.0316092701705,0.06598,long,4655,-20.65519353186258,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4657,2022-10-25 23:00:00,6295.530460561086,0.06251,long,4657,85.13017116192397,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4659,2022-10-28 16:00:00,4811.624416741829,0.08531,long,4659,80.4165802387057,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4661,2022-10-29 14:00:00,3975.6447738949355,0.10729,long,4661,89.37329958522487,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4663,2022-10-29 19:00:00,3364.1463353907548,0.13214,long,4663,-23.221474239790005,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4665,2022-10-31 17:00:00,3511.9316060721403,0.12522,long,4665,-12.480117805046774,DOGEUSDT,-2.837912074748446,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
4667,2022-11-01 10:00:00,2813.11467885599,0.15547,long,4667,-22.80068268195349,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4669,2022-11-01 12:00:00,3043.8587839472416,0.14216,long,4669,-22.479542417512587,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4671,2022-11-23 05:00:00,5238.2085340612075,0.08174,long,-1,-6.76959879899396,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
4674,2022-11-25 17:00:00,4846.951066956939,0.08807,long,-1,17.546253679448128,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
