ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
984,2022-03-05 03:00:00,-0.010107802173357456,38866.24,short,-1,-3.4501549432407876,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
987,2022-03-07 06:00:00,-0.010313511623845922,38024.19,short,-1,-6.6898635433474105,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
990,2022-03-21 06:00:00,-0.009545108516914876,40945.19,short,-1,-4.480545621604779,BTCUSDT,-1.1464289456221777,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
993,2022-03-22 04:00:00,0.009232094082558104,42236.46,long,-1,2.3313783183239716,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
996,2022-03-28 06:00:00,0.008296395910676428,47056.19,long,-1,3.233878959381352,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
999,2022-04-06 01:00:00,-0.008688707163380145,45005.88,short,-1,11.837052818629818,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
1002,2022-04-18 06:00:00,-0.01010754418796967,38922.21,short,-1,-6.27311256669935,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
1005,2022-04-22 04:00:00,-0.009682324904165223,40502.1,short,-1,1.1913097705714895,BTCUSDT,0.3037858283891366,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
1008,2022-04-22 18:00:00,-0.00997423812834685,39340.61,short,-1,-3.7660710371383264,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
1011,2022-04-24 17:00:00,-0.009917448754982374,39490.0,short,1011,-9.211246697091946,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1013,2022-04-26 04:00:00,0.0096163057320733,40535.29,long,-1,-7.617352816143441,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
1016,2022-05-08 18:00:00,-0.011396906631707096,34068.7,short,-1,38.310003581952145,BTCUSDT,9.866648125698939,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1019,2022-05-25 03:00:00,0.01314743588808087,30114.78,long,-1,-10.06165103957143,BTCUSDT,-2.5412564528115444,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
1022,2022-05-26 09:00:00,-0.013579020573735574,29009.58,short,-1,-4.190478823754329,BTCUSDT,-1.063784756621784,29259.910000000003,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
1025,2022-05-30 06:00:00,0.012904057500302478,30462.08,long,-1,-0.7173301044130628,BTCUSDT,-0.18248753860537378,30467.420000000002,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
1028,2022-06-06 04:00:00,0.012573717264766077,31250.99,long,1028,-16.947564520108738,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1030,2022-06-07 03:00:00,-0.013249236498368826,29402.090000000004,short,-1,-7.265527011121424,BTCUSDT,-1.8650825842652492,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
1033,2022-06-12 08:00:00,-0.01403837813561019,27645.88,short,-1,-7.079277537738909,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
1036,2022-06-13 06:00:00,-0.015323859639801918,25234.44,short,1036,19.00786427656354,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1038,2022-06-16 01:00:00,0.017217230675892217,22680.0,long,1038,-20.285788830333782,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1040,2022-06-27 19:00:00,-0.018559759813641972,20821.05,short,-1,-0.6496931153636307,BTCUSDT,-0.16812538272565014,20814.42,2022-06-27 23:00:00,0 days 04:00:00,SIGNAL
1043,2022-06-29 09:00:00,-0.019324488991883677,19990.38,short,-1,-3.3962091789182445,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
1046,2022-06-30 10:00:00,-0.020132718687797348,19154.16,short,1046,-11.645054128379405,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1048,2022-07-12 22:00:00,-0.019809226638389934,19348.59,short,-1,-4.705202602757167,BTCUSDT,-1.2276130198634683,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
1051,2022-07-15 09:00:00,0.018321131357659448,20867.1,long,-1,1.0711541053912916,BTCUSDT,0.2801802837960373,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
1054,2022-07-20 15:00:00,0.01581443562362864,24191.35,long,-1,-9.108554930044615,BTCUSDT,-2.380869980385538,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
1057,2022-07-26 06:00:00,-0.01800672101807161,21146.64,short,-1,-0.9549686225396119,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
1060,2022-08-11 06:00:00,0.01549540397575408,24558.36,long,-1,-4.150409400154876,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1063,2022-08-15 06:00:00,0.015300927348382514,24817.62,long,-1,-12.843822880836479,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1066,2022-08-17 16:00:00,-0.016123803632965915,23391.9,short,-1,-1.8941344799765474,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
1069,2022-08-19 13:00:00,-0.017497033988630634,21532.95,short,-1,5.0993053157777455,BTCUSDT,1.35345259242232,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
1072,2022-08-22 13:00:00,-0.017813571734894795,21209.93,short,-1,-2.4840453968658154,BTCUSDT,-0.657459925610317,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
1075,2022-09-09 05:00:00,0.018530884188322955,20361.16,long,-1,34.6119345270181,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
1078,2022-09-18 21:00:00,-0.01948174329252307,19722.36,short,-1,16.849539824821438,BTCUSDT,4.385320570154892,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
1081,2022-09-20 02:00:00,0.019911848604667458,19464.28,long,-1,-2.60479993594036,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
1084,2022-09-25 23:00:00,-0.020601672763624408,18787.64,short,-1,-2.4533854299166444,BTCUSDT,-0.6338566738557919,18869.07,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
1087,2022-09-27 05:00:00,0.01928339184231079,20047.4,long,1087,-15.993042318050053,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1089,2022-09-28 05:00:00,-0.02043259890462595,18764.2,short,-1,-5.694551624877993,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
1092,2022-10-04 09:00:00,0.019223652643195137,19885.12,long,-1,4.014684919292263,BTCUSDT,1.0502370616823062,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
1095,2022-10-06 04:00:00,0.018817874455032874,20356.08,long,-1,-3.8395740760319126,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
1098,2022-10-10 09:00:00,-0.019875101833600875,19235.9,short,-1,1.0454140588639662,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
1101,2022-10-14 03:00:00,0.019289377832863698,19829.18,long,-1,-4.368106229593385,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
1104,2022-10-26 09:00:00,0.018461567325032652,20671.04,long,-1,-0.5046672505538171,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
1107,2022-10-31 14:00:00,-0.018760499777538072,20333.74,short,-1,-4.160486018864942,BTCUSDT,-1.0906424494460845,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
1110,2022-11-07 07:00:00,-0.01824839898717943,20861.56,short,-1,0.31397739087371024,BTCUSDT,0.08247585511343646,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
1113,2022-11-08 07:00:00,-0.019246334649203733,19782.2,short,-1,3.6202940563726007,BTCUSDT,0.9508701762190369,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
1116,2022-11-14 06:00:00,-0.024047551633570963,15863.249999999998,short,1116,-19.857150946386003,BTCUSDT,-5.2053975414874145,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
1118,2022-11-24 04:00:00,0.022588841692129817,16711.41,long,-1,-2.7640562811589913,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
1121,2022-11-28 06:00:00,-0.02332736017692324,16158.82,short,-1,-2.1000523648619573,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
1124,2022-12-05 08:00:00,0.02174748619744143,17313.34,long,-1,-2.028561365100337,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
1127,2022-12-13 03:00:00,0.02192995125948469,17151.74,long,-1,14.14233280239234,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
1130,2022-12-28 23:00:00,-0.02294188760112266,16518.03,short,-1,-2.7501085334507325,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
