ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14497,2022-09-12 09:00:00,11.077423496576749,36.08,long,-1,23.103960638340236,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
14500,2022-09-23 02:00:00,12.408726294666192,32.59,long,14500,-15.826939513968457,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
14502,2022-09-25 17:00:00,-12.195688883466708,32.89,short,-1,-5.441228552247537,SOLUSDT,-1.3565217391304425,33.27,2022-09-26 09:00:00,0 days 16:00:00,SIGNAL
14505,2022-09-29 18:00:00,11.814319625454887,33.88,long,14505,-7.563373838061093,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14507,2022-10-04 09:00:00,11.892596721663148,33.52,long,-1,4.667844213252711,SOLUSDT,1.1709427207637042,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
14510,2022-10-07 13:00:00,-12.185802937377034,32.79,short,-1,-3.4827024795023425,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
14513,2022-10-12 02:00:00,-12.904452722916329,30.920000000000005,short,-1,-6.739995657179119,SOLUSDT,-1.6891979301422826,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
14516,2022-10-20 02:00:00,-13.80791876298669,28.799999999999997,short,-1,-8.81193759616287,SOLUSDT,-2.215902777777784,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
14519,2022-10-20 18:00:00,-13.818762370602183,28.64,short,-1,5.433122801249651,SOLUSDT,1.3728002793296064,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
14522,2022-11-02 17:00:00,-12.574616391485277,31.57,short,-1,-3.940759030927571,SOLUSDT,-0.9926829268292683,31.82,2022-11-02 19:00:00,0 days 02:00:00,SIGNAL
14525,2022-11-07 08:00:00,-12.867690996540984,30.78,short,14525,-20.615314877867334,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14527,2022-11-08 06:00:00,-14.971298122306708,26.17,short,14527,-25.660804981633646,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14529,2022-11-08 08:00:00,-13.834819416295607,27.95,short,-1,-4.512503049013133,SOLUSDT,-1.1669767441860452,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
14532,2022-11-09 20:00:00,-27.884389585898365,13.85,short,14532,19.75707991743929,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14534,2022-11-17 16:00:00,-28.83634766152413,13.52,short,-1,-5.6868161223291205,SOLUSDT,-1.4586538461538325,13.689999999999998,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
14537,2022-12-05 21:00:00,-28.312541397402608,13.72,short,-1,-12.680054790240781,SOLUSDT,-3.264285714285727,14.140000000000002,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
14540,2022-12-09 15:00:00,28.02595906427941,13.78,long,-1,-4.97208539759377,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
14543,2022-12-16 20:00:00,-29.608323770169665,13.01,short,-1,15.826833388106508,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
14546,2022-12-22 17:00:00,-32.7459103476438,11.85,short,-1,-4.709516826198164,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
