ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7556,2022-02-22 06:00:00,-0.15534580328309913,2503.92,short,-1,-16.293851583352414,ETHUSDT,-4.188936547493519,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
7559,2022-02-27 14:00:00,0.13877641700597573,2779.42,long,-1,-6.4638974204925885,ETHUSDT,-1.675809341517293,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
7562,2022-02-28 06:00:00,-0.14728193160468278,2610.14,short,7562,-20.00939729289757,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
7564,2022-03-01 14:00:00,0.12597973990702707,3019.63,long,-1,-9.106187240712636,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
7567,2022-03-04 02:00:00,-0.1385283860521945,2733.08,short,-1,-1.96639381660461,ETHUSDT,-0.5193730150599417,2741.8,2022-03-04 11:00:00,0 days 09:00:00,SIGNAL
7570,2022-03-07 06:00:00,-0.14950441753264615,2529.8,short,-1,-2.02100819142716,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
7573,2022-03-22 06:00:00,0.12540910219397047,3012.65,long,-1,-2.464497037221146,ETHUSDT,-0.6523047815046512,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
7576,2022-03-28 06:00:00,0.11351864116815974,3323.87,long,-1,6.583803067082408,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
7579,2022-04-03 23:00:00,0.1068239955653432,3544.47,long,-1,-5.255397676789082,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
7582,2022-04-06 06:00:00,-0.11209273129531921,3368.5,short,-1,15.333880986439679,ETHUSDT,4.061047647320763,3225.11,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
7585,2022-04-11 06:00:00,-0.11950258651685214,3185.29,short,-1,19.134245072059823,ETHUSDT,5.026724097334942,3018.97,2022-04-12 06:00:00,1 days 00:00:00,SIGNAL
7588,2022-04-18 06:00:00,-0.13189894156534437,2914.9,short,-1,-2.544759254355556,ETHUSDT,-0.6618837695975784,2928.35,2022-04-18 15:00:00,0 days 09:00:00,SIGNAL
7591,2022-04-19 03:00:00,0.12630262904029194,3040.04,long,-1,6.579317398151887,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
7594,2022-04-24 18:00:00,-0.1318173306231853,2922.82,short,-1,-1.4514142640257495,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
7597,2022-04-26 03:00:00,0.12838850452278494,2998.61,long,-1,-1.2406887328811678,ETHUSDT,-0.32226765067814994,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
7600,2022-05-06 12:00:00,-0.14377230817752867,2676.04,short,-1,-2.6778081223912835,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
7603,2022-05-11 20:00:00,-0.18144979313386733,2117.52,short,7603,-13.554650924624262,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7605,2022-05-27 06:00:00,-0.21971088887935195,1736.36,short,-1,-11.462618076753577,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
7608,2022-05-30 06:00:00,0.19968666075090852,1899.0100000000002,long,-1,15.042949286416226,ETHUSDT,3.9669496211183737,1978.2200000000003,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
7611,2022-06-06 06:00:00,0.20434911965183358,1870.4,long,-1,2.5815036022288536,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
7614,2022-06-07 06:00:00,-0.21817205919401644,1754.25,short,-1,-7.397967992842184,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
7617,2022-06-10 16:00:00,-0.2207458857958532,1727.09,short,-1,42.14922384877788,ETHUSDT,11.05559177576153,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
7620,2022-06-13 14:00:00,-0.3149319842113821,1237.33,short,-1,-1.4539779847071403,ETHUSDT,-0.3731260051885997,1239.47,2022-06-13 18:00:00,0 days 04:00:00,SIGNAL
7623,2022-06-15 08:00:00,-0.35580067034538054,1094.38,short,7623,3.2550659154989647,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
7625,2022-06-26 23:00:00,-0.32121715031983816,1214.24,short,-1,-6.741390758105439,ETHUSDT,-1.728407893003028,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
7628,2022-06-27 20:00:00,-0.32479971355359905,1196.7,short,-1,-4.340740299827189,ETHUSDT,-1.1167677780563248,1207.66,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
7631,2022-07-07 01:00:00,0.32737142797243907,1184.64,long,-1,-7.172616322876364,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
7634,2022-07-12 22:00:00,-0.3712341332797239,1040.8,short,-1,-6.703582635746624,ETHUSDT,-1.7349692544196809,1056.76,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
7637,2022-07-17 18:00:00,-0.29005696591200625,1327.49,short,7637,-20.038685269627234,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
7639,2022-07-18 06:00:00,0.2657987316896038,1433.56,long,-1,10.22567590619662,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
7642,2022-07-24 18:00:00,0.23887074499910546,1603.73,long,-1,-2.205118561507086,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
7645,2022-07-25 06:00:00,-0.25041956318888176,1528.0,short,7645,22.717231129126024,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
7647,2022-07-28 06:00:00,0.23452955924789043,1650.89,long,-1,-8.377238721529961,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
7650,2022-08-11 06:00:00,0.20374756491309307,1892.09,long,-1,-3.0344247091045675,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
7653,2022-08-15 06:00:00,0.19539584104111793,1969.86,long,-1,-13.047912905951318,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
7656,2022-08-17 12:00:00,-0.20368994636101542,1876.85,short,-1,4.9852095922125885,ETHUSDT,1.3040200335668588,1848.6500000000003,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
7659,2022-08-22 08:00:00,-0.24623319866135718,1556.62,short,-1,-6.992653492184606,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
7662,2022-08-23 08:00:00,0.2383503021615799,1602.24,long,-1,1.43874677842888,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
7665,2022-08-27 07:00:00,-0.25485926061241265,1499.57,short,-1,-1.6394000340376036,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
7668,2022-09-06 04:00:00,0.23278404855875376,1640.37,long,-1,5.198910482572777,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
7671,2022-09-07 06:00:00,-0.25243475799576076,1516.8,short,-1,-0.9376133729285102,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
7674,2022-09-09 05:00:00,0.22561736148274644,1696.26,long,-1,0.9723589359975043,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
7677,2022-09-13 04:00:00,-0.22311958551757063,1716.12,short,-1,-0.7367654145334515,ETHUSDT,-0.1924171969326223,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
7680,2022-09-18 17:00:00,-0.2740820036100392,1396.49,short,-1,20.634269123421873,ETHUSDT,5.391017479537984,1318.49,2022-09-19 13:00:00,0 days 20:00:00,SIGNAL
7683,2022-09-20 02:00:00,0.28325719413020434,1365.81,long,-1,-4.520325941663573,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
7686,2022-09-22 05:00:00,-0.3053482059813519,1264.04,short,-1,-8.559997253270591,ETHUSDT,-2.2177747539634836,1289.52,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
7689,2022-09-27 05:00:00,0.2783680624793904,1380.4,long,7689,-16.881869710492232,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7691,2022-09-28 05:00:00,-0.2966587401073407,1283.92,short,-1,-6.810753653719718,ETHUSDT,-1.7881339958875857,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
7694,2022-10-26 06:00:00,0.25568822927712975,1484.35,long,-1,20.715152079637996,ETHUSDT,5.458094788964877,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
7697,2022-11-03 04:00:00,0.24795111498343492,1547.35,long,-1,-6.154878129678055,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
7700,2022-11-07 11:00:00,-0.24227286726314345,1578.53,short,-1,-4.036399218680967,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
7703,2022-11-08 07:00:00,-0.25696284475692627,1485.15,short,7703,-8.785042267551397,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
7705,2022-11-09 08:00:00,-0.29809368330434083,1274.36,short,-1,22.783353871813723,ETHUSDT,5.9975344486644175,1195.46,2022-11-09 20:00:00,0 days 12:00:00,SIGNAL
7708,2022-11-11 15:00:00,-0.30462032502206343,1261.99,short,-1,-5.190267315481927,ETHUSDT,-1.350127972487896,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
7711,2022-11-20 15:00:00,-0.3269634374865204,1172.59,short,-1,14.102014799652943,ETHUSDT,3.6782038052516093,1127.16,2022-11-21 11:00:00,0 days 20:00:00,SIGNAL
7714,2022-11-21 20:00:00,-0.35392347363730514,1091.22,short,7714,-16.371073401901278,ETHUSDT,-4.238922444603298,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
7716,2022-11-24 02:00:00,0.31841930881396996,1202.62,long,-1,-2.636308088621993,ETHUSDT,-0.6884435648833283,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
7719,2022-11-28 16:00:00,-0.3286755316186775,1163.5,short,-1,-12.069412519760807,ETHUSDT,-3.1561117318435667,1197.86,2022-11-29 05:00:00,0 days 13:00:00,SIGNAL
7722,2022-11-29 08:00:00,0.3148086483498159,1207.08,long,-1,17.99955909169229,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
7725,2022-12-03 23:00:00,-0.3088506040635191,1242.02,short,-1,-5.549894018225456,ETHUSDT,-1.4467971530249135,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
7728,2022-12-05 03:00:00,0.2960079470798436,1292.15,long,-1,-2.6368299123488805,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
7731,2022-12-12 09:00:00,-0.30606491315968615,1247.98,short,-1,-2.7308274598777427,ETHUSDT,-0.7149457523357805,1254.4,2022-12-12 12:00:00,0 days 03:00:00,SIGNAL
7734,2022-12-20 05:00:00,0.3156487853716142,1208.34,long,-1,0.7034769784941842,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
7737,2022-12-28 23:00:00,-0.3217943381135758,1185.72,short,-1,-3.964950321745868,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
