ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4963,2022-06-23 23:00:00,877.8751789041916,0.4765,long,-1,18.19422644534304,ADAUSDT,4.349485834207765,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
4966,2022-07-01 00:00:00,917.4662596800106,0.4599,long,-1,-13.675568573538314,ADAUSDT,-3.241095890410962,0.44589999999999996,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4969,2022-07-04 12:00:00,897.8589665741328,0.4669,long,-1,-11.422561772756097,ADAUSDT,-2.724780466909398,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
4972,2022-07-14 18:00:00,945.6296696961572,0.441,long,-1,-0.739576964669375,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
4975,2022-07-20 08:00:00,786.2296807087856,0.5301,long,-1,-7.117108315712075,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
4978,2022-07-27 19:00:00,842.5118744021264,0.493,long,-1,4.050965594500327,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4981,2022-07-28 21:00:00,801.0928543126337,0.5195,long,4981,-4.285594426323448,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4983,2022-07-31 21:00:00,779.7812151572873,0.5326,long,-1,-5.115130837067218,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
4986,2022-08-08 08:00:00,767.0606758554359,0.54,long,-1,-5.196299136447508,ADAUSDT,-1.2545000000000068,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
4989,2022-08-25 20:00:00,883.2042090699663,0.4678,long,4989,-9.728944797052293,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
4991,2022-09-03 05:00:00,862.6413680988699,0.4768,long,-1,17.619449943419394,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
4994,2022-09-09 13:00:00,830.8186940288522,0.4992,long,-1,10.209349357834727,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
4997,2022-09-22 17:00:00,921.661737718619,0.4522,long,4997,0.47850373268007285,ADAUSDT,0.11481092436975003,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
4999,2022-10-28 20:00:00,1033.110032486437,0.4036,long,-1,4.326458194046705,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
5002,2022-10-31 13:00:00,1016.1177926146005,0.4113,long,-1,-10.07328373708484,ADAUSDT,-2.4102844638949668,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
5005,2022-11-01 12:00:00,1013.4413653907144,0.4103,long,-1,-10.044724093070062,ADAUSDT,-2.4156714599073843,0.4012,2022-11-01 17:00:00,0 days 05:00:00,SIGNAL
5008,2022-11-04 07:00:00,1005.1203651665697,0.4116,long,-1,17.44748237078041,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
5011,2022-11-20 00:00:00,1272.238002447467,0.328,long,-1,-5.91845118738562,ADAUSDT,-1.41829268292683,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
