ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12157,2022-04-27 15:00:00,-0.13941780326888453,2842.7,short,-1,-5.311508797021259,ETHUSDT,-1.3401969958138427,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
12160,2022-05-06 11:00:00,-0.14699753543688907,2688.91,short,-1,-1.3717471912639385,ETHUSDT,-0.34704657277485207,2692.86,2022-05-07 00:00:00,0 days 13:00:00,SIGNAL
12163,2022-05-11 20:00:00,-0.1865426167924717,2117.52,short,12163,-13.935094714175023,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
12165,2022-05-27 06:00:00,-0.22587760196076193,1736.36,short,-1,-17.941141695100598,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
12168,2022-05-30 06:00:00,0.20464357177964504,1899.01,long,-1,15.4163671248545,ETHUSDT,3.966949621118375,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
12171,2022-06-06 06:00:00,0.20942176897705983,1870.4,long,-1,-3.6684432213888867,ETHUSDT,-0.9365381736527046,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
12174,2022-06-07 06:00:00,-0.22286870559407942,1754.25,short,-1,-7.557225965057888,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
12177,2022-06-10 16:00:00,-0.2254979396275027,1727.09,short,12177,49.89791990993751,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12179,2022-06-15 06:00:00,-0.35538432633551886,1123.93,short,12179,14.448327657025931,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
12181,2022-06-18 10:00:00,-0.4042055667031028,995.32,short,12181,17.749764862560742,ETHUSDT,4.411919533416383,949.4625000000001,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
12183,2022-06-26 23:00:00,-0.33425322320884715,1214.24,short,-1,-3.9166990487876916,ETHUSDT,-0.9650283304783215,1223.52,2022-06-27 05:00:00,0 days 06:00:00,SIGNAL
12186,2022-07-03 23:00:00,0.37650128633179053,1075.91,long,-1,-9.908621548204142,ETHUSDT,-2.4460809919045325,1051.72,2022-07-04 04:00:00,0 days 05:00:00,SIGNAL
12189,2022-07-11 06:00:00,-0.3514245269557275,1147.03,short,-1,32.65825731423956,ETHUSDT,8.101886611509714,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
12192,2022-07-18 06:00:00,0.28573638938859575,1433.56,long,-1,14.48947800360368,ETHUSDT,3.537295264934855,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
12195,2022-07-25 06:00:00,-0.26997082240033105,1528.0,short,-1,-0.2899540626743986,ETHUSDT,-0.0702892670157056,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
12198,2022-08-15 06:00:00,0.2093855316907164,1969.8599999999997,long,-1,-15.463067075121073,ETHUSDT,-3.7489841917699516,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
12201,2022-08-17 14:00:00,-0.22315351465545635,1834.49,short,-1,-3.9705905700808315,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
12204,2022-08-22 00:00:00,-0.25249969704283004,1618.13,short,-1,6.350897629990997,ETHUSDT,1.5543930339342402,1589.77,2022-08-22 16:00:00,0 days 16:00:00,SIGNAL
12207,2022-08-29 06:00:00,-0.2845067824034552,1440.54,short,-1,-4.8637231070861535,ETHUSDT,-1.1867271995224047,1454.74,2022-08-29 08:00:00,0 days 02:00:00,SIGNAL
12210,2022-09-06 04:00:00,0.24925594834290146,1640.37,long,12210,-14.267217932927595,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12212,2022-09-09 05:00:00,0.23936417739564503,1696.26,long,-1,2.449614693198672,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
12215,2022-09-18 16:00:00,-0.2867960414653785,1417.44,short,12215,16.31246368518511,ETHUSDT,4.012746465458848,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
12217,2022-09-28 05:00:00,-0.3191548967294206,1283.92,short,-1,-9.33352218585453,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
12220,2022-10-04 08:00:00,0.3021538570075791,1349.99,long,-1,-0.5350872869132726,ETHUSDT,-0.13117949021844133,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
12223,2022-10-20 03:00:00,-0.31803780603740006,1282.24,short,-1,-6.160796210958096,ETHUSDT,-1.510736679560766,1299.03,2022-10-20 11:00:00,0 days 08:00:00,SIGNAL
12226,2022-11-06 15:00:00,0.24997839924467113,1626.43,long,-1,-3.410320312559479,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
12229,2022-11-08 07:00:00,-0.2732961333591573,1485.15,short,12229,-9.343444517785077,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12231,2022-11-09 12:00:00,-0.3311544402955728,1220.05,short,12231,19.804884530492597,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 01:00:00,0 days 13:00:00,TRAILING STOP
12233,2022-11-11 15:00:00,-0.3232820253919784,1261.99,short,-1,-4.964577407539514,ETHUSDT,-1.216871766020328,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
12236,2022-11-14 17:00:00,-0.3305315149446305,1231.31,short,-1,-9.687693605378804,ETHUSDT,-2.3803461354167643,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
12239,2022-11-17 16:00:00,-0.339580111123839,1192.8,short,-1,-7.085019813294457,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
12242,2022-11-20 15:00:00,-0.34422859691810426,1172.59,short,-1,14.79842524665495,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
12245,2022-11-21 18:00:00,-0.3677205564707207,1105.72,short,12245,-11.682654723876096,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
12247,2022-11-24 03:00:00,0.3368312251055786,1200.17,long,-1,-2.292449739882838,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
12250,2022-11-29 08:00:00,0.3345263510547379,1207.08,long,-1,19.04005233348947,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
12253,2022-12-03 23:00:00,-0.3281811532045558,1242.02,short,-1,-6.08450483490471,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
12256,2022-12-05 03:00:00,0.31450573757682243,1292.15,long,-1,-3.0278253620865208,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
12259,2022-12-20 05:00:00,0.3358163021455589,1208.34,long,-1,0.7484237181027734,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
12262,2022-12-30 15:00:00,-0.3413153431422984,1189.32,short,-1,-3.57245212837441,ETHUSDT,-0.8800591934887293,1197.4,2022-12-30 21:00:00,0 days 06:00:00,SIGNAL
