ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7334,2022-07-04 12:00:00,867.0961280568415,0.4669,long,-1,-9.471984683667332,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
7337,2022-07-14 16:00:00,933.8462983949901,0.4315,long,-1,9.456127617547677,ADAUSDT,2.346697566628044,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
7340,2022-07-20 08:00:00,763.7125333800423,0.5301,long,-1,-3.251124254598825,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
7343,2022-07-27 19:00:00,819.8670155560168,0.493,long,-1,10.658271202228228,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
7346,2022-07-28 21:00:00,782.1442991046126,0.5195,long,7346,-4.184225624755427,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7348,2022-07-31 19:00:00,762.6254547094433,0.5316,long,-1,-4.239206115093343,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
7351,2022-08-02 17:00:00,796.2238489575387,0.5082,long,-1,-10.274870658872532,ADAUSDT,-2.539256198347101,0.4963,2022-08-03 00:00:00,0 days 07:00:00,SIGNAL
7354,2022-08-08 08:00:00,745.3953690606501,0.54,long,-1,-5.198461843365892,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
7357,2022-08-25 21:00:00,849.121135789171,0.473,long,-1,-6.147382286772838,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
7360,2022-09-03 05:00:00,839.5996998858085,0.4768,long,-1,-0.12963419366234963,ADAUSDT,-0.03238255033556567,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
7363,2022-09-09 13:00:00,801.7128699534526,0.4992,long,-1,8.73041263993213,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
7366,2022-09-22 20:00:00,870.2155284795573,0.4621,long,-1,-2.0213366295523265,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
7369,2022-09-29 20:00:00,925.4279048274366,0.4341,long,-1,1.4153494376430937,ADAUSDT,0.3523151347615787,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
7372,2022-10-28 20:00:00,995.833740821446,0.40359999999999996,long,-1,1.4842901906943893,ADAUSDT,0.36930128840436677,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
7375,2022-11-04 07:00:00,976.9615236147627,0.4116,long,-1,-4.317779149767852,ADAUSDT,-1.073760932944618,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
7378,2022-11-04 19:00:00,955.8284499532772,0.4199,long,-1,5.785916356102189,ADAUSDT,1.4416051440819282,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
7381,2022-12-25 23:00:00,1560.1100518579751,0.2581,long,-1,0.9090761272176263,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
