ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6202,2022-06-01 18:00:00,-4826.951195361454,0.08253,short,-1,4.9530794300963,DOGEUSDT,1.243341815097553,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
6205,2022-06-10 20:00:00,-5315.623521046148,0.07512,short,-1,-7.449793208510899,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
6208,2022-06-19 10:00:00,7010.064647215084,0.05674,long,6208,17.457959633297165,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6210,2022-06-30 07:00:00,-6163.55817159104,0.06511,short,6210,-5.081320564694969,DOGEUSDT,-1.2661856857625555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
6212,2022-06-30 16:00:00,-6151.744639437801,0.06507,short,-1,5.1725714451784786,DOGEUSDT,1.292193022898415,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
6215,2022-07-07 15:00:00,5716.916018467879,0.07023,long,-1,-6.114413189231953,DOGEUSDT,-1.5228961982058955,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
6218,2022-07-08 12:00:00,-5778.536157128477,0.06924,short,-1,-3.7502121806148705,DOGEUSDT,-0.9373050259965491,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
6221,2022-07-20 13:00:00,5456.435993668474,0.0732,long,6221,-13.603173210451205,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6223,2022-07-25 06:00:00,-6086.2150322423,0.06518,short,-1,19.615810186766605,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
6226,2022-07-27 19:00:00,6130.362357603147,0.06534,long,-1,8.630201519786556,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
6229,2022-07-29 18:00:00,-5890.792098898211,0.0683,short,6229,-20.87993910310918,DOGEUSDT,-5.1896112737921,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
6231,2022-08-01 18:00:00,-5886.594357964539,0.06763,short,-1,1.1482979614081248,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
6234,2022-08-06 05:00:00,5688.94325323138,0.07002,long,-1,-3.3541440526726443,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
6237,2022-08-19 00:00:00,-5320.707090438568,0.07474,short,-1,30.734745265492933,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
6240,2022-08-26 21:00:00,-6150.022177645939,0.06565,short,-1,11.997340263708136,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
6243,2022-08-31 20:00:00,-6565.500681525653,0.06187,short,-1,-0.35237042157752324,DOGEUSDT,-0.08674640374980816,0.06180000000000001,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
6246,2022-09-06 09:00:00,6400.900291337387,0.06345,long,-1,-7.334663625837774,DOGEUSDT,-1.8059574468085327,0.06242999999999999,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
6249,2022-09-08 21:00:00,6641.583066263707,0.06092,long,-1,20.82069875443009,DOGEUSDT,5.145929087327642,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
6252,2022-09-18 18:00:00,-6845.80770258812,0.05972,short,-1,12.613537608172686,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
6255,2022-09-23 04:00:00,6690.823411399851,0.06149,long,-1,-12.854276121513186,DOGEUSDT,-3.1243779476337665,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
6258,2022-09-23 19:00:00,6558.3753633161805,0.06233,long,-1,11.17225801516269,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
6261,2022-10-04 23:00:00,6229.399147910677,0.06598,long,6261,-21.352268512726635,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6263,2022-10-25 23:00:00,6507.993092225859,0.06251,long,6263,88.00315864287454,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6265,2022-10-27 10:00:00,5604.7103017304335,0.0757,long,-1,8.221997918432493,DOGEUSDT,1.9378863936591766,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
6268,2022-10-28 16:00:00,4993.264257072685,0.08531,long,6268,83.45232316653858,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6270,2022-10-29 14:00:00,4125.72620573526,0.10729,long,6270,92.74716056448531,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6272,2022-10-29 19:00:00,3491.1435717261265,0.13214,long,6272,-24.09808980822181,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6274,2022-10-31 16:00:00,3597.6764892907795,0.12684,long,6274,-18.61888784306987,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
6276,2022-11-01 10:00:00,2912.0252519006217,0.15547,long,6276,-23.60236652613931,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6278,2022-11-01 12:00:00,3150.8824395593165,0.14216,long,6278,-23.26993480322275,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6280,2022-11-21 20:00:00,-6124.3452609109,0.07237,short,6280,-23.133911933861704,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
6282,2022-11-23 05:00:00,5365.846480222447,0.08174,long,-1,-6.9345516987154365,DOGEUSDT,-1.5810496696843552,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
6285,2022-11-25 17:00:00,4965.055353051629,0.08807,long,-1,17.973798281368072,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
6288,2022-12-07 15:00:00,-4579.9251343345395,0.09626,short,-1,1.7772857476298483,DOGEUSDT,0.4031373363806328,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
6291,2022-12-14 22:00:00,-4972.59884456803,0.08875,short,-1,3.8958322907652114,DOGEUSDT,0.8827718309859025,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
6294,2022-12-16 12:00:00,-5325.907742482277,0.08299,short,-1,26.998357823578274,DOGEUSDT,6.108266056151342,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
6297,2022-12-19 18:00:00,-5957.2751109991,0.07509,short,6297,2.450709792437956,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6299,2022-12-27 15:00:00,-6052.446123543431,0.07399,short,-1,15.462305160738838,DOGEUSDT,3.4527909176915714,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
6302,2022-12-29 23:00:00,-6401.282963842458,0.07046,short,-1,12.105530225752048,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
