ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13387,2022-08-16 08:00:00,-8.611279646307176,43.31,short,13387,60.8690712957524,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13389,2022-08-27 00:00:00,-12.14111519823795,31.72,short,13389,-3.7113203760278264,SOLUSDT,-0.9636885245901777,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13391,2022-09-06 16:00:00,11.375396612472768,33.79,long,13391,-32.24708807100392,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13393,2022-09-09 16:00:00,10.807311321014975,34.96,long,-1,0.10807311321013124,SOLUSDT,0.028604118993130118,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13396,2022-09-12 12:00:00,10.02262715262546,37.7,long,13396,-9.261413631697195,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13398,2022-09-14 08:00:00,-11.338644486929777,33.17,short,13398,-18.265229647038893,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13400,2022-09-15 12:00:00,-10.980349088991325,33.92,short,13400,1.5028199878902864,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13402,2022-09-24 20:00:00,10.944031263430125,34.06,long,13402,-19.364554966044775,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13404,2022-10-12 08:00:00,-11.804309212197516,31.26,short,13404,11.314430379891315,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13406,2022-10-20 08:00:00,-12.68872780621197,29.249999999999996,short,-1,15.261494256199528,SOLUSDT,4.112000000000005,27.989999999999995,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
13409,2022-11-02 20:00:00,-12.105937817319262,30.91,short,13409,-18.713388942856636,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13411,2022-11-06 12:00:00,10.362394379961307,35.75,long,13411,-19.245168372393906,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13413,2022-11-07 12:00:00,-11.594257134649714,31.61,short,13413,43.19515858185127,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13415,2022-11-08 12:00:00,-13.401457568309972,28.009999999999998,short,13415,-19.397403698947546,SOLUSDT,-5.1674759014637655,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13417,2022-11-08 20:00:00,-15.623273318385543,23.77,short,13417,54.2358105545791,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13419,2022-11-10 08:00:00,-24.915354143621578,15.34,short,13419,-19.893589769912204,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13421,2022-11-10 16:00:00,-21.40502486431145,17.66,short,-1,-0.5417611793156895,SOLUSDT,-0.14331823329557442,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
13424,2022-12-17 00:00:00,-30.86682002942956,12.25,short,-1,27.05168107379208,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
13427,2022-12-29 08:00:00,-39.86730526444773,9.61,short,13427,14.418429555592782,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13429,2022-12-30 08:00:00,-42.36889054276313,9.13,short,13429,-19.6890776485652,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
