ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3709,2022-06-11 16:00:00,-719.3659764980761,0.5531,short,3709,18.228892104976076,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3711,2022-06-14 07:00:00,802.6152961856938,0.5,long,3711,-15.515877990508148,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3713,2022-06-18 22:00:00,-887.2717748891885,0.4488,short,-1,-6.125369425125006,ADAUSDT,-1.5382352941176485,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
3716,2022-07-01 00:00:00,863.1957437166292,0.45990000000000003,long,-1,-12.866623116691342,ADAUSDT,-3.241095890410962,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3719,2022-07-04 12:00:00,844.7482730045169,0.4669,long,-1,-7.708834840130007,ADAUSDT,-1.9545084600556835,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
3722,2022-07-11 14:00:00,-888.6513049638639,0.4421,short,-1,6.241620170674707,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
3725,2022-07-12 22:00:00,-932.6072382434972,0.4226,short,-1,-1.815133467793361,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
3728,2022-07-14 17:00:00,916.1404254354879,0.4298,long,-1,9.554520110909227,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
3731,2022-07-20 06:00:00,743.0350232475632,0.5325,long,-1,-4.948167433814777,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
3734,2022-07-26 00:00:00,-830.5503052133971,0.4752,short,-1,6.0279680051778275,ADAUSDT,1.5273148148148235,0.46699999999999997,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
3737,2022-07-27 19:00:00,803.0058706880935,0.49300000000000005,long,-1,4.90387655170507,ADAUSDT,1.2387221095334564,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
3740,2022-07-28 21:00:00,763.9301054168553,0.5195,long,3740,-4.086785425996937,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3742,2022-07-29 17:00:00,-757.691121521717,0.5226,short,-1,-4.811717467223726,ADAUSDT,-1.2151741293532496,0.5279,2022-07-30 12:00:00,0 days 19:00:00,SIGNAL
3745,2022-08-08 08:00:00,731.5011425811297,0.54,long,-1,-5.101562118475068,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
3748,2022-08-09 14:00:00,-764.5798874223975,0.5153,short,-1,1.1253851362969862,ADAUSDT,0.28563943333979175,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
3751,2022-08-15 21:00:00,-709.6640139535423,0.5556,short,-1,-1.7831018014597184,ADAUSDT,-0.4522318214542958,0.557,2022-08-16 03:00:00,0 days 06:00:00,SIGNAL
3754,2022-08-17 20:00:00,-732.3537126908205,0.5379,short,-1,-2.547272683481181,ADAUSDT,-0.6466257668711577,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
3757,2022-08-19 13:00:00,-844.0766283314464,0.4661,short,-1,2.5083425164125717,ADAUSDT,0.6375670456983512,0.4622,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
3760,2022-08-22 14:00:00,-878.1214529675296,0.44859999999999994,short,-1,-2.018449971791223,ADAUSDT,-0.5123941150245359,0.45,2022-08-22 18:00:00,0 days 04:00:00,SIGNAL
3763,2022-08-26 21:00:00,-885.1147033144022,0.4445,short,-1,3.4659321552385594,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
3766,2022-08-31 20:00:00,-869.8466262813195,0.4532,short,-1,-4.706653110145643,ADAUSDT,-1.1939320388349646,0.45770000000000005,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
3769,2022-09-03 05:00:00,824.8198422795649,0.4768,long,-1,-0.12735218364794598,ADAUSDT,-0.03238255033556568,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
3772,2022-09-06 18:00:00,-833.5071127748171,0.4719,short,-1,7.807044371805257,ADAUSDT,1.9848484848484678,0.46160000000000007,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
3775,2022-09-09 13:00:00,790.7240232976055,0.4992,long,-1,8.610747396503951,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
3778,2022-09-21 09:00:00,-887.0893375452908,0.4469,short,-1,-2.924023874416701,ADAUSDT,-0.7375699261579552,0.4492999999999999,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
3781,2022-09-22 08:00:00,882.2297534055614,0.4487999999999999,long,3781,3.4606123749648896,ADAUSDT,0.8740140374331727,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3783,2022-10-10 18:00:00,-953.6815204913801,0.4159,short,-1,18.39489527169389,ADAUSDT,4.637725414763165,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
3786,2022-10-20 00:00:00,-1144.7281902286336,0.3496,short,-1,-5.154711040599503,ADAUSDT,-1.288043478260861,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
3789,2022-10-24 16:00:00,-1115.6231791761084,0.3578,short,-1,-5.711990677381691,ADAUSDT,-1.4309670206819494,0.3622,2022-10-25 06:00:00,0 days 14:00:00,SIGNAL
3792,2022-11-04 07:00:00,967.0640732293693,0.4116,long,-1,15.724171711487582,ADAUSDT,3.9503644314868818,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
3795,2022-11-08 11:00:00,-1044.4611441909924,0.3841,short,-1,-7.702692046179726,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
3798,2022-11-08 20:00:00,-1084.1957477308192,0.3686,short,-1,-4.597748907402089,ADAUSDT,-1.150488334237657,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
3801,2022-12-08 08:00:00,1279.5134457427753,0.3117,long,-1,2.270112755436849,ADAUSDT,0.5692011549566934,0.3141,2022-12-09 12:00:00,1 days 04:00:00,SIGNAL
3804,2022-12-14 23:00:00,-1295.095394161947,0.3082,short,-1,7.109685185330833,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
3807,2022-12-16 13:00:00,-1398.1103508048634,0.2867,short,-1,28.867902901348653,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
3810,2022-12-19 18:00:00,-1579.7366471363237,0.2574,short,-1,-0.022590234054048697,ADAUSDT,-0.005555555555555375,0.2569,2022-12-20 06:00:00,0 days 12:00:00,SIGNAL
3813,2022-12-25 23:00:00,1575.4330456391417,0.2581,long,-1,7.370821047327261,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
3816,2022-12-28 23:00:00,-1641.5871923253362,0.2485,short,-1,3.2922031142084656,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
