ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9493,2022-07-20 16:00:00,5100.394017376891,0.07379,long,9493,-19.5518019724694,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9495,2022-07-21 00:00:00,5310.117202761441,0.07012,long,-1,-3.9806231587060563,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
9498,2022-08-19 16:00:00,-5368.428301303606,0.06922,short,9498,-11.103885308710732,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
9500,2022-09-08 00:00:00,-6059.336276792024,0.06097999999999999,short,9500,-16.048055179703322,DOGEUSDT,-4.343201049524454,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
9502,2022-10-05 12:00:00,5694.780409962686,0.06431,long,9502,-9.621658952505578,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
9504,2022-10-08 00:00:00,-5842.965818501688,0.06237,short,9504,14.808508979346678,DOGEUSDT,4.063518518518517,0.0597135,2022-10-13 16:00:00,5 days 16:00:00,TRAILING STOP
9506,2022-10-27 00:00:00,5055.301608209179,0.07265,long,9506,30.097218378126122,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9508,2022-10-28 20:00:00,4404.496661731878,0.08478,long,9508,178.73733305141303,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9510,2022-10-29 20:00:00,3198.755255257343,0.12786,long,9510,-21.247178398387728,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9512,2022-11-01 16:00:00,2910.1787205062947,0.13907,long,9512,-12.628937365951742,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9514,2022-11-25 20:00:00,4492.119636352849,0.08953,long,9514,-7.932955252389462,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9516,2022-11-27 00:00:00,4505.109481554038,0.08892,long,9516,46.74319591637411,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
9518,2022-11-30 00:00:00,4040.7913076876807,0.10146,long,9518,-3.0442069066813437,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
9520,2022-12-16 16:00:00,-5015.56546103656,0.08162,short,9520,9.952915686491028,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9522,2022-12-31 00:00:00,-6014.021161879524,0.0684,short,-1,,DOGEUSDT,,,,,
