ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12320,2022-05-27 16:00:00,-1001.7447286509453,0.3884,short,-1,-7.095458087507483,XRPUSDT,-1.8236611740473665,0.3947,2022-05-30 02:00:00,2 days 10:00:00,SIGNAL
12323,2022-06-10 13:00:00,-986.161227841438,0.3931,short,12323,33.409594126140256,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
12325,2022-06-24 06:00:00,1078.8925369250771,0.3655,long,12325,-4.2053396972026205,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
12327,2022-06-27 20:00:00,-1116.6146269420742,0.3525,short,12327,31.738765817664166,XRPUSDT,8.063574468085095,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
12329,2022-07-08 06:00:00,1135.5762745986024,0.3521,long,12329,-18.400520247069256,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
12331,2022-07-15 06:00:00,1159.718907097119,0.3415,long,12331,-0.21280841945238516,XRPUSDT,-0.053733528550528556,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
12333,2022-07-26 00:00:00,-1178.2196891720705,0.3362,short,-1,-3.1510307367217876,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
12336,2022-08-15 13:00:00,-1075.8647522548329,0.3676,short,12336,-20.585144306448033,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
12338,2022-08-17 09:00:00,-1038.4053249762064,0.3769,short,-1,32.791282554761125,XRPUSDT,8.378482356062614,0.3446,2022-08-21 11:00:00,4 days 02:00:00,SIGNAL
12341,2022-08-26 17:00:00,-1187.1320757448639,0.3352,short,-1,4.90807885395953,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
12344,2022-09-01 00:00:00,-1217.2941926314759,0.3276,short,-1,-5.427914804943715,XRPUSDT,-1.361111111111102,0.3314,2022-09-02 10:00:00,1 days 10:00:00,SIGNAL
12347,2022-09-05 16:00:00,1211.3971025055066,0.3283,long,12347,-5.829775871981597,XRPUSDT,-1.4658665854401456,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
12349,2022-09-17 14:00:00,1073.2089233733661,0.3696,long,12349,6.893897036448867,XRPUSDT,1.7379951298701328,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
12351,2022-09-20 05:00:00,1049.1181341172396,0.3793,long,12351,19.95066515484452,XRPUSDT,5.013605325599776,0.399095,2022-09-21 06:00:00,1 days 01:00:00,TRAILING STOP
12353,2022-09-23 04:00:00,746.4195450578641,0.5387,long,12353,-20.463864371990457,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
12355,2022-09-23 09:00:00,787.2064941205887,0.5056,long,12355,-20.75141263037644,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
12357,2022-09-29 21:00:00,825.8950217874831,0.4768,long,12357,-7.916170748032138,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
12359,2022-10-05 18:00:00,792.4936227342143,0.495,long,12359,13.390840030234227,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
12361,2022-10-14 14:00:00,784.7388442064705,0.5031,long,-1,-14.11682401619905,XRPUSDT,-3.5756708407871227,0.4861,2022-10-15 08:00:00,0 days 18:00:00,SIGNAL
12364,2022-10-26 12:00:00,843.8657816308979,0.4646,long,-1,-3.144581448669399,XRPUSDT,-0.8020662935858857,0.4618,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
12367,2022-11-09 12:00:00,-1042.9836241513003,0.3754,short,12367,27.964200540084295,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
12369,2022-12-19 17:00:00,-1172.8774209723624,0.3386,short,12369,-13.397702542734926,XRPUSDT,-3.3735779681039553,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
12371,2022-12-25 23:00:00,-1140.3763544078734,0.3459,short,-1,-11.975776323449757,XRPUSDT,-3.036021971668121,0.3557,2022-12-26 15:00:00,0 days 16:00:00,SIGNAL
