ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2945,2022-09-29 08:00:00,0.021024703766310583,19360.4,long,-1,-1.876039362996825,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2948,2022-10-14 08:00:00,0.02070308973784302,19642.2,long,-1,-10.634753406083005,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
2951,2022-10-19 08:00:00,-0.021049546956321902,19218.59,short,-1,0.33336251712917286,BTCUSDT,0.08240479660579247,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
2954,2022-10-26 12:00:00,0.01963329023095068,20606.86,long,-1,-6.923718477526513,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
2957,2022-11-08 12:00:00,-0.020468802257324097,19699.04,short,2957,-20.9873800175151,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2959,2022-11-10 16:00:00,-0.022731064591230487,17556.12,short,-1,10.396728867281498,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
2962,2022-11-22 08:00:00,-0.02544981289859577,15760.42,short,-1,-11.172414672374577,BTCUSDT,-2.785445502086872,16167.49,2022-11-22 20:00:00,0 days 12:00:00,SIGNAL
2965,2022-11-28 20:00:00,-0.024583891247599847,16225.530000000002,short,-1,-7.4715917875646936,BTCUSDT,-1.8731114484395703,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
2968,2022-12-09 16:00:00,0.023128054243664098,17181.5,long,-1,-3.023219458944647,BTCUSDT,-0.7607982422954964,17085.05,2022-12-12 00:00:00,2 days 08:00:00,SIGNAL
2971,2022-12-13 08:00:00,0.02311486714874235,17164.82,long,-1,5.293691751086753,BTCUSDT,1.3342216813226155,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
2974,2022-12-17 12:00:00,-0.023810334362674504,16707.55,short,-1,-3.3496916494967053,BTCUSDT,-0.8420280651561709,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
2977,2022-12-28 20:00:00,-0.023931124983989263,16595.43,short,-1,-0.874783607512254,BTCUSDT,-0.22026678428941332,16598.79,2022-12-30 04:00:00,1 days 08:00:00,SIGNAL
