ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18015,2022-03-07 21:00:00,-575.1690484690538,0.7164,short,-1,-7.675458401104931,XRPUSDT,-1.8627442769402445,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
18018,2022-03-09 19:00:00,539.0198899699726,0.7616,long,-1,-0.9825793574263051,XRPUSDT,-0.2393513655462287,0.7613,2022-03-09 23:00:00,0 days 04:00:00,SIGNAL
18021,2022-03-16 17:00:00,529.9938370565718,0.7742,long,-1,6.1682802731991995,XRPUSDT,1.5032808059932818,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
18024,2022-03-22 06:00:00,483.6686476439142,0.851,long,-1,-6.476468292546271,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
18027,2022-03-28 22:00:00,462.0041133123381,0.888,long,-1,-4.005159858715999,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
18030,2022-04-04 20:00:00,-498.18642277813973,0.8219,short,-1,-3.8608949578883025,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
18033,2022-04-06 21:00:00,-525.3059296881225,0.778,short,-1,-1.2906241386507546,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
18036,2022-04-11 20:00:00,-579.3335409029646,0.705,short,-1,-2.0346773290052966,XRPUSDT,-0.4981702127659561,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
18039,2022-04-25 06:00:00,-606.6363624735739,0.6726,short,18039,-5.8713452001095625,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
18041,2022-04-29 21:00:00,-665.0057558935076,0.6117,short,-1,-7.270574429759262,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
18044,2022-05-11 10:00:00,785.5025367795387,0.5161,long,-1,-8.971852874588507,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
18047,2022-05-19 12:00:00,983.9231624451464,0.4101,long,18047,2.2892448259029865,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
18049,2022-05-27 15:00:00,-1041.3986412592938,0.3881,short,-1,0.9638144424854548,XRPUSDT,0.23846946663230595,0.3864,2022-05-28 01:00:00,0 days 10:00:00,SIGNAL
18052,2022-06-08 19:00:00,-1012.9171714527309,0.399,short,-1,-4.864028257316018,XRPUSDT,-1.2035087719298254,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
18055,2022-06-10 14:00:00,-1036.9848529419885,0.3889,short,-1,7.705212251300193,XRPUSDT,1.9106196965801077,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
18058,2022-06-24 06:00:00,1107.5866272406352,0.3655,long,18058,-4.3171843832573105,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
18060,2022-06-28 03:00:00,-1178.070393566938,0.343,short,-1,-12.482716083195877,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
18063,2022-06-28 23:00:00,-1186.3661016153408,0.3384,short,18063,17.01035443818103,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
18065,2022-07-08 06:00:00,1149.8578841296562,0.3521,long,-1,-13.79013061857859,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
18068,2022-07-13 18:00:00,1267.2855031490362,0.3173,long,-1,-4.855477676765263,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
18071,2022-07-15 06:00:00,1174.296149705053,0.3415,long,-1,-6.667653538025297,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
18074,2022-07-21 05:00:00,-1120.5363403311383,0.3569,short,18074,-13.513819536799517,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
18076,2022-07-26 00:00:00,-1181.1638976401955,0.3362,short,-1,4.05340014753185,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
18079,2022-08-15 13:00:00,-1082.473265903103,0.3676,short,-1,-3.8297904147652058,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
18082,2022-08-17 08:00:00,-1052.3369890193896,0.3774,short,-1,-3.1117604765303137,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
18085,2022-08-19 13:00:00,-1168.327192961039,0.3393,short,-1,-1.7284232492665876,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
18088,2022-08-22 16:00:00,-1174.2291345003966,0.3373,short,-1,0.9709700713183795,XRPUSDT,0.24515268307145013,0.3358,2022-08-22 18:00:00,0 days 02:00:00,SIGNAL
18091,2022-08-26 17:00:00,-1182.5146479554987,0.3352,short,-1,0.2725696263537565,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
18094,2022-08-29 05:00:00,-1229.250758017017,0.3226,short,-1,-7.92989663996781,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
18097,2022-09-02 20:00:00,-1206.751144643727,0.3272,short,-1,-3.3264095302104226,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
18100,2022-09-05 17:00:00,1197.764683192568,0.3291,long,-1,6.0320627210260716,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
18103,2022-09-17 14:00:00,1069.7769604316625,0.3696,long,-1,7.972619775313051,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
18106,2022-09-23 04:00:00,737.0636754541054,0.5387,long,18106,-20.20736352347837,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18108,2022-09-29 21:00:00,824.1297406253246,0.4768,long,18108,-7.89925059870405,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18110,2022-10-04 11:00:00,835.8966007737332,0.4682,long,-1,9.154488802693711,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
18113,2022-10-05 20:00:00,790.0258331808495,0.4976999999999999,long,-1,-1.4967039409610412,XRPUSDT,-0.3806509945750254,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
18116,2022-10-14 13:00:00,776.3224963992552,0.5059,long,-1,-8.851163310446484,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
18119,2022-10-21 19:00:00,868.9810069535027,0.4501,long,-1,9.635087608899056,XRPUSDT,2.4634081315263296,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
18122,2022-10-25 18:00:00,844.186949439695,0.4655,long,-1,-3.56896916614622,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
18125,2022-10-31 23:00:00,848.4869440022605,0.46240000000000003,long,-1,-5.1076368568104495,XRPUSDT,-1.3018382352941282,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18128,2022-11-09 12:00:00,-1042.6854677382032,0.3754,short,18128,27.956206449347786,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
18130,2022-11-22 12:00:00,1100.6808421419387,0.3605,long,-1,19.328726064601987,XRPUSDT,4.87120665742026,0.3788,2022-11-23 09:00:00,0 days 21:00:00,SIGNAL
18133,2022-12-06 05:00:00,-1046.3900652897487,0.383,short,-1,-3.5248695739350384,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
18136,2022-12-19 11:00:00,-1163.312373832021,0.3439,short,-1,-0.9165738193422365,XRPUSDT,-0.22910729863332047,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
