ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1887,2022-05-27 12:00:00,-857.6531604850072,0.4639,short,1887,-13.948116267346931,ADAUSDT,-3.505738305669326,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
1889,2022-05-30 16:00:00,737.7972928453903,0.5356,long,1889,62.51571161291211,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1891,2022-05-31 16:00:00,642.988772427291,0.634,long,1891,-23.361646769723535,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1893,2022-06-06 16:00:00,661.5023309695504,0.6092,long,1893,-20.9351860803845,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1895,2022-06-11 20:00:00,-713.8077065776533,0.5586,short,1895,11.881718301185133,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1897,2022-07-12 16:00:00,-924.1611042512818,0.4342,short,1897,-3.9848348157548967,ADAUSDT,-0.9930538922155813,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
1899,2022-07-15 20:00:00,894.3090564286864,0.4478,long,1899,20.95370590757698,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1901,2022-07-20 12:00:00,767.6825791081809,0.5269,long,1901,-20.940499935752356,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1903,2022-07-28 16:00:00,781.8488637354657,0.5121,long,1903,4.651078157566802,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
1905,2022-08-08 16:00:00,751.3838035276169,0.5341,long,1905,-18.708964551446318,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
1907,2022-08-18 00:00:00,-738.4398859744916,0.5384,short,1907,54.59147988750739,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1909,2022-08-27 00:00:00,-946.4398127840103,0.4315,short,1909,-21.35611151473108,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1911,2022-09-07 12:00:00,-875.3063400822439,0.4618,short,1911,-21.039467151591474,ADAUSDT,-5.205000000000001,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1913,2022-09-22 20:00:00,865.8285240463256,0.4621,long,1913,-8.130757566474939,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1915,2022-10-11 00:00:00,-992.9916528491871,0.4011,short,1915,21.120783507354293,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1917,2022-10-20 00:00:00,-1151.2959333365739,0.3496,short,1917,-2.31469198693249,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1919,2022-11-05 00:00:00,953.8560530510788,0.4216,long,1919,-13.468361622036428,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
1921,2022-11-08 16:00:00,-1003.655102068519,0.398,short,1921,64.12716272090272,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1923,2022-12-16 16:00:00,-1450.1137901777236,0.2844,short,1923,33.25063792179335,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
1925,2022-12-29 00:00:00,-1687.795465945952,0.2483,short,-1,,ADAUSDT,,,,,
