ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21556,2022-04-04 20:00:00,-496.9638142998007,0.8219,short,-1,-3.8514198644420223,XRPUSDT,-0.9429249300401501,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
21559,2022-04-06 21:00:00,-524.016766728247,0.778,short,-1,-1.2874567941746364,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
21562,2022-04-08 20:00:00,-536.5834457920005,0.7593,short,-1,-2.1039436909504707,XRPUSDT,-0.5163966811537033,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
21565,2022-04-11 20:00:00,-577.3155205958096,0.705,short,-1,-2.027589839884538,XRPUSDT,-0.4981702127659562,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
21568,2022-04-25 06:00:00,-604.5232369386321,0.6726,short,21568,-5.850893261791491,XRPUSDT,-1.4389719000892103,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
21570,2022-04-29 21:00:00,-662.6893094511415,0.6117,short,-1,-7.245248489160229,XRPUSDT,-1.787330390714391,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
21573,2022-05-18 21:00:00,-970.4196911517465,0.4163,short,-1,10.071597806587505,XRPUSDT,2.4930578909440277,0.4051,2022-05-19 08:00:00,0 days 11:00:00,SIGNAL
21576,2022-05-19 16:00:00,962.3086624331253,0.4219,long,21576,-9.12764200947755,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
21578,2022-05-20 20:00:00,-982.6752248561567,0.4113,short,-1,-6.120101300404159,XRPUSDT,-1.5142231947483626,0.4167,2022-05-21 19:00:00,0 days 23:00:00,SIGNAL
21581,2022-05-23 11:00:00,947.2297191366221,0.4254,long,-1,-16.892705365138706,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
21584,2022-05-27 15:00:00,-1029.8359706536041,0.3881,short,-1,0.9531131908398893,XRPUSDT,0.23846946663230595,0.3864,2022-05-28 01:00:00,0 days 10:00:00,SIGNAL
21587,2022-06-10 14:00:00,-1027.9423728967868,0.3889,short,-1,7.638023007572326,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
21590,2022-06-24 06:00:00,1097.928501621209,0.3655,long,21590,-4.279538651474144,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
21592,2022-06-27 20:00:00,-1136.3161596621303,0.3525,short,-1,-1.2560838828905319,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
21595,2022-06-28 23:00:00,-1182.5852507510854,0.3384,short,21595,16.956143842319165,XRPUSDT,4.237056737588641,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
21597,2022-07-08 06:00:00,1146.193381941788,0.3521,long,-1,-13.746182610289706,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
21600,2022-07-13 18:00:00,1263.2467688297436,0.3173,long,-1,-4.840003670094324,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
21603,2022-07-15 06:00:00,1170.5537647814965,0.3415,long,-1,-6.646404276429342,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
21606,2022-07-16 19:00:00,1132.8402875127224,0.3519,long,21606,-12.001196721881053,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
21608,2022-07-21 05:00:00,-1110.2448756841434,0.3569,short,21608,-13.38970308380903,XRPUSDT,-3.379135612216318,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
21610,2022-07-26 00:00:00,-1170.3156046778463,0.3362,short,-1,4.0161720605729565,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
21613,2022-08-15 13:00:00,-1072.531388119767,0.3676,short,-1,-3.794616051167762,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
21616,2022-08-17 08:00:00,-1042.6718951447747,0.3774,short,-1,-3.0831807939430775,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
21619,2022-08-19 13:00:00,-1157.5967975515264,0.3393,short,-1,-1.7125487022977546,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
21622,2022-08-22 13:00:00,-1170.0333398393486,0.3355,short,-1,-1.1364533829859207,XRPUSDT,-0.2895081967213016,0.3358,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
21625,2022-08-26 17:00:00,-1170.4031083028558,0.3352,short,-1,0.2697779164638221,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
21628,2022-08-29 05:00:00,-1216.6605382472196,0.3226,short,-1,-7.848677132232847,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
21631,2022-09-01 04:00:00,-1207.3057038169325,0.3238,short,-1,-8.153780531868478,XRPUSDT,-2.0857628165534434,0.3299,2022-09-01 20:00:00,0 days 16:00:00,SIGNAL
21634,2022-09-02 20:00:00,-1189.4123757522818,0.3272,short,-1,-3.278615213761154,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
21637,2022-09-05 17:00:00,1180.5550330336346,0.3291,long,-1,5.945393201860667,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
21640,2022-09-17 14:00:00,1054.406255738614,0.3696,long,-1,7.858068061517637,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
21643,2022-09-23 04:00:00,726.4734416816311,0.5387,long,21643,-19.91702130371404,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21645,2022-09-28 05:00:00,-906.3870134655266,0.4272,short,-1,-9.393704368855328,XRPUSDT,-2.426006554307105,0.4367,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
21648,2022-09-29 21:00:00,808.352153615894,0.47680000000000006,long,21648,-7.74802305832223,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21650,2022-10-04 11:00:00,819.8937426077509,0.4682,long,-1,8.979230300917369,XRPUSDT,2.339107219137137,0.4801000000000001,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
21653,2022-10-05 20:00:00,774.9011498837137,0.4976999999999999,long,-1,-1.4680502284546617,XRPUSDT,-0.3806509945750364,0.49679999999999996,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
21656,2022-10-25 18:00:00,827.6954157391804,0.4655000000000001,long,-1,-3.4992479091205997,XRPUSDT,-0.9082062298603824,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
21659,2022-10-31 23:00:00,831.9114081677546,0.4624,long,-1,-5.007857103747426,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21662,2022-11-09 19:00:00,-1105.3738527423513,0.3472,short,21662,-1.503380289029994,XRPUSDT,-0.3917237903225723,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
21664,2022-12-06 05:00:00,-1000.9788214223141,0.383,short,-1,-3.3718972578431985,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
21667,2022-12-19 11:00:00,-1112.8269347453436,0.3439,short,-1,-0.876796341885844,XRPUSDT,-0.22910729863332047,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
