ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7201,2022-05-12 00:00:00,-4501.470311263554,0.0852,short,7201,15.522037449353627,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7203,2022-06-14 00:00:00,-7141.636969270629,0.054180000000000006,short,7203,-20.29003337702502,DOGEUSDT,-5.243798449612384,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7205,2022-06-19 16:00:00,6527.313752757086,0.05867,long,7205,-8.744097203870282,DOGEUSDT,-2.2833074825293935,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7207,2022-06-30 12:00:00,-6042.404098944218,0.06309,short,7207,-19.90576373133648,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
7209,2022-07-20 16:00:00,5113.138949351993,0.07379,long,7209,-19.600658273625903,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7211,2022-08-19 16:00:00,-5393.359925370469,0.06922,short,7211,-11.155453082118662,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
7213,2022-08-27 00:00:00,-5844.015838115708,0.06351,short,-1,9.436449254122188,DOGEUSDT,2.5424657534246555,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
7216,2022-09-19 00:00:00,-6495.539793228393,0.05744,short,7216,-13.207358327182027,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
7218,2022-09-23 20:00:00,5822.068806861094,0.0636,long,7218,-5.53315446438945,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
7220,2022-10-05 12:00:00,5742.411633105154,0.06431,long,-1,-5.672124514715945,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
7223,2022-10-27 00:00:00,5067.60083294784,0.07265,long,7223,30.170442981034093,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7225,2022-10-28 20:00:00,4415.212519756127,0.08478,long,7225,179.17218952462895,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7227,2022-10-29 20:00:00,3206.5376217346466,0.12786,long,7227,-21.298871421363817,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7229,2022-11-01 16:00:00,2917.258998773976,0.13907,long,-1,-5.590926871150333,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
7232,2022-11-03 20:00:00,-3152.6828209721093,0.1284,short,7232,9.680388266182545,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
7234,2022-12-17 00:00:00,-5371.243978772458,0.07569,short,7234,-21.160899224008585,DOGEUSDT,-5.204999999999995,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
