ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9731,2022-07-18 12:00:00,0.277859894117707,1479.08,long,9731,5.536895215610784,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9733,2022-07-25 12:00:00,-0.26802164875575274,1537.49,short,9733,26.8550157964718,ETHUSDT,6.516932728017751,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
9735,2022-07-29 12:00:00,0.2482760825767623,1681.4,long,9735,-8.623471990019619,ETHUSDT,-2.065742714404679,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
9737,2022-08-11 12:00:00,0.2183916363153454,1903.58,long,9737,1.8591696378898037,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9739,2022-08-27 12:00:00,-0.2764179134817035,1505.32,short,9739,1.1660916342914662,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9741,2022-09-06 08:00:00,0.25098741770335525,1658.76,long,9741,-18.986600171736185,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9743,2022-09-09 08:00:00,0.24196704401703015,1704.93,long,-1,1.940261135859318,ETHUSDT,0.47032429483907423,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9746,2022-09-14 08:00:00,-0.2561344156950168,1612.15,short,9746,64.00826518634558,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
9748,2022-09-22 08:00:00,-0.3329553657479416,1278.59,short,9748,-19.58972943599776,ETHUSDT,-4.601623859094792,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9750,2022-09-27 08:00:00,0.30513652256430546,1382.34,long,9750,-21.915531648417527,ETHUSDT,-5.195686553235824,1313.2134999999998,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
9752,2022-10-06 16:00:00,0.3066158175044696,1361.37,long,-1,-2.4674631959436213,ETHUSDT,-0.5911258511646303,1356.04,2022-10-07 08:00:00,0 days 16:00:00,SIGNAL
9755,2022-11-08 12:00:00,-0.28230490293301763,1476.87,short,9755,-21.70108376582338,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9757,2022-11-09 12:00:00,-0.33817888030096827,1220.05,short,9757,20.22498526377602,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9759,2022-11-10 12:00:00,-0.3509845643104291,1187.05,short,9759,-48.119523977180634,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9761,2022-11-20 20:00:00,-0.343342185070876,1185.47,short,9761,14.912318635905688,ETHUSDT,3.663763570566951,1139.712,2022-11-22 12:00:00,1 days 16:00:00,TRAILING STOP
9763,2022-11-22 16:00:00,-0.36111391965355694,1135.36,short,-1,-18.590101250094783,ETHUSDT,-4.534234075535521,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
9766,2022-11-28 20:00:00,-0.3467796797625314,1171.59,short,9766,-21.147061640925845,ETHUSDT,-5.205000000000005,1230.1695,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
9768,2022-12-14 08:00:00,0.30401392655723253,1322.51,long,9768,-16.325521710925702,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
9770,2022-12-28 16:00:00,-0.3353373376040619,1189.23,short,-1,-4.4060676996206665,ETHUSDT,-1.1048501971864146,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
