ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20980,2022-03-07 20:00:00,-577.5336572216173,0.7113,short,-1,-10.649489625703678,XRPUSDT,-2.592380149022902,0.7283,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
20983,2022-03-09 14:00:00,545.2593999022691,0.7495,long,-1,5.773697259625137,XRPUSDT,1.412795196797865,0.7616,2022-03-09 21:00:00,0 days 07:00:00,SIGNAL
20986,2022-03-13 23:00:00,-539.3860306565014,0.7597,short,-1,-6.110812218513592,XRPUSDT,-1.4912728708700698,0.7695,2022-03-14 08:00:00,0 days 09:00:00,SIGNAL
20989,2022-03-16 17:00:00,527.7764977920552,0.7742,long,-1,5.4570506542205255,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
20992,2022-03-22 06:00:00,481.48417487559317,0.851,long,-1,-1.9738925233199613,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
20995,2022-03-28 22:00:00,460.9239868030391,0.888,long,-1,-5.331139016161325,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
20998,2022-04-04 20:00:00,-496.6970892328837,0.8219,short,-1,-2.9046845778338946,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
21001,2022-04-06 21:00:00,-523.9781247834181,0.778,short,-1,-4.644175313392855,XRPUSDT,-1.1392416452442122,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
21004,2022-04-08 20:00:00,-535.6605741156014,0.7593,short,-1,-1.6177484998865583,XRPUSDT,-0.39774792572106643,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
21007,2022-04-11 20:00:00,-576.4593580886134,0.705,short,-1,0.860596175690499,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
21010,2022-04-25 06:00:00,-604.4837864114223,0.6726,short,-1,1.9097456264095753,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
21013,2022-04-29 21:00:00,-665.1803895031819,0.6117,short,-1,-5.541285234756254,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
21016,2022-05-18 21:00:00,-974.8984203723098,0.4163,short,-1,3.9700788372821725,XRPUSDT,0.9782128272880173,0.4114,2022-05-18 23:00:00,0 days 02:00:00,SIGNAL
21019,2022-05-19 16:00:00,963.8384331498081,0.4219,long,-1,5.252823076823166,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
21022,2022-05-23 11:00:00,958.3755290224925,0.4254,long,-1,-7.134339113149234,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
21025,2022-05-27 19:00:00,-1071.6631697861217,0.3791,short,-1,-5.5325682803378475,XRPUSDT,-1.361804273278822,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
21028,2022-06-10 13:00:00,-1030.6845571561917,0.3931,short,-1,8.06242687989859,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
21031,2022-06-24 06:00:00,1112.9219532683371,0.3655,long,-1,5.0790419181307405,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
21034,2022-06-27 20:00:00,-1157.1730065539539,0.3525,short,-1,-2.2058031850931865,XRPUSDT,-0.5407659574468182,0.3537,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
21037,2022-06-28 03:00:00,-1187.9470620953978,0.343,short,-1,-8.901049746868363,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
21040,2022-06-28 17:00:00,-1184.141944743521,0.3425,short,-1,10.56799320005809,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
21043,2022-06-30 08:00:00,-1281.6098812559408,0.3182,short,-1,-1.7136405722273618,XRPUSDT,-0.4202074167190552,0.3189,2022-06-30 18:00:00,0 days 10:00:00,SIGNAL
21046,2022-07-08 06:00:00,1156.880765404141,0.3521,long,-1,-4.166274700449948,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
21049,2022-07-13 19:00:00,1276.7126098656584,0.3184,long,-1,-0.685467000236886,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
21052,2022-07-15 06:00:00,1189.6028645714928,0.3415,long,-1,-4.02121456311106,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
21055,2022-07-16 19:00:00,1152.8280246289735,0.3519,long,-1,-3.460213315923828,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
21058,2022-07-21 05:00:00,-1134.7352795756726,0.3569,short,-1,-10.578456170316246,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
21061,2022-07-26 00:00:00,-1197.9773054616091,0.3362,short,-1,3.751346134322514,XRPUSDT,0.9314098750743682,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
21064,2022-08-15 13:00:00,-1097.6863161135755,0.3676,short,-1,-7.729358194913772,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
21067,2022-08-17 08:00:00,-1065.0905206456794,0.3774,short,-1,-6.028092819698308,XRPUSDT,-1.4996555378908212,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
21070,2022-08-19 00:00:00,-1081.9674631260518,0.3703,short,-1,33.42305690342689,XRPUSDT,8.342155009451801,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
21073,2022-08-26 16:00:00,-1197.2926294126585,0.3402,short,-1,6.016754650587412,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
21076,2022-08-29 05:00:00,-1267.1033506060894,0.3226,short,-1,-3.2274389443287865,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
21079,2022-09-02 20:00:00,-1246.93150252,0.3272,short,-1,-3.811620216903153,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
21082,2022-09-05 16:00:00,1240.0561057967243,0.3283,long,-1,7.114201878955829,XRPUSDT,1.7474870545233074,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
21085,2022-09-17 14:00:00,1105.6705738649314,0.3696,long,-1,-0.26502923655542354,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
21088,2022-09-23 04:00:00,758.6388622466804,0.5387,long,21088,-20.79886959971515,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21090,2022-09-29 20:00:00,916.6982613427485,0.4411,long,21090,29.19229280039029,XRPUSDT,7.219460439809569,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
21092,2022-09-30 05:00:00,848.0361695712371,0.4838,long,21092,-14.070582204079173,XRPUSDT,-3.4295080611823043,0.46816,2022-09-30 12:00:00,0 days 07:00:00,TRAILING STOP
21094,2022-10-04 10:00:00,869.7301893337979,0.4685,long,-1,3.616251154230992,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
21097,2022-10-05 18:00:00,824.7951533764949,0.495,long,-1,-2.1348997749997114,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
21100,2022-10-10 18:00:00,773.7468083575502,0.5271,long,-1,-9.086495643946924,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
21103,2022-10-11 17:00:00,811.4113219254143,0.5003,long,-1,-11.91711694398636,XRPUSDT,-2.9356186288227044,0.4866,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
21106,2022-10-23 19:00:00,872.3909252331041,0.4627,long,-1,-6.385029181781103,XRPUSDT,-1.5818024637994414,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
21109,2022-10-25 16:00:00,880.8677729506985,0.4566,long,-1,1.4835575032035098,XRPUSDT,0.3688567674112868,0.45919999999999994,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
21112,2022-10-26 16:00:00,859.6812449116787,0.4683,long,-1,1.5995229242826905,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
21115,2022-10-31 10:00:00,872.4736076050146,0.4618,long,-1,-10.567749324754969,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
21118,2022-10-31 23:00:00,866.7752456000677,0.4624,long,-1,-5.217726945938722,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21121,2022-11-09 18:00:00,-1121.6452600425641,0.3564,short,21121,8.783306795399426,XRPUSDT,2.1971759259259307,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
21123,2022-12-04 20:00:00,1026.352957903367,0.3911,long,-1,-0.18761732070474624,XRPUSDT,-0.04673996420353119,0.3917,2022-12-05 14:00:00,0 days 18:00:00,SIGNAL
21126,2022-12-19 11:00:00,-1167.4085232731443,0.3439,short,-1,0.3656323494891498,XRPUSDT,0.09107298633323667,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
21129,2022-12-19 18:00:00,-1189.7625024299725,0.3375,short,-1,-2.8277085395252914,XRPUSDT,-0.7042074074074013,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
