ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20533,2022-10-12 02:00:00,-12.607900052076515,30.920000000000005,short,-1,-5.07064524294413,SOLUSDT,-1.3007115135834404,31.260000000000005,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
20536,2022-10-19 08:00:00,-12.930707740420127,30.06,short,-1,9.836389378137593,SOLUSDT,2.530605455755157,29.24,2022-10-20 07:00:00,0 days 23:00:00,SIGNAL
20539,2022-10-20 18:00:00,-13.640446481846839,28.640000000000004,short,-1,9.0496178139165,SOLUSDT,2.3164804469273825,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
20542,2022-11-01 00:00:00,-12.053762367550044,32.57,short,-1,-8.145329919871935,SOLUSDT,-2.074762050967146,33.18,2022-11-01 07:00:00,0 days 07:00:00,SIGNAL
20545,2022-11-07 08:00:00,-12.697955300259924,30.78,short,20545,-20.343381488591145,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
20547,2022-11-08 06:00:00,-14.77381407394837,26.17,short,20547,-25.32231732274746,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
20549,2022-11-08 08:00:00,-13.652326480525007,27.950000000000003,short,-1,-11.695948095865734,SOLUSDT,-3.0651162790697573,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
20552,2022-11-09 20:00:00,-27.412008354701765,13.85,short,20552,19.422381045602794,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
20554,2022-11-14 23:00:00,-27.914260105067694,13.739999999999998,short,-1,-8.032049202632221,SOLUSDT,-2.0941775836972454,14.0,2022-11-15 00:00:00,0 days 01:00:00,SIGNAL
20557,2022-11-22 10:00:00,-33.895025418036276,11.26,short,20557,-12.027717559640973,SOLUSDT,-3.151438721136758,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
20559,2022-12-05 21:00:00,-27.622348567773614,13.72,short,-1,-16.794940376177717,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
20562,2022-12-12 20:00:00,28.412638956367275,13.24,long,-1,-4.726158364002148,SOLUSDT,-1.2563444108761372,13.1,2022-12-13 06:00:00,0 days 10:00:00,SIGNAL
20565,2022-12-16 20:00:00,-28.820516987496088,13.01,short,-1,15.117225775451292,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
20568,2022-12-22 21:00:00,-31.65622702995679,11.94,short,-1,-1.7065871991850066,SOLUSDT,-0.4515075376884518,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
20571,2022-12-30 11:00:00,-41.54393556373051,9.1,short,20571,-19.24084526469617,SOLUSDT,-5.089499999999996,9.5445,2022-12-30 12:00:00,0 days 01:00:00,TRAILING STOP
